predictions,labels,entropys,plpds
5,5,6.967157e-05,8.773804e-05
5,5,0.24007449,0.5902886
3,3,0.0005568985,0.0065853
9,9,0.0025642877,0.3089105
4,4,0.00017565659,0.9997293
9,9,0.000113354996,0.9063935
0,0,2.7476639e-05,0.76714855
4,4,0.0015001382,0.001109302
7,7,0.00057326537,0.008997798
5,5,0.00032672513,0.99997485
4,4,1.861611e-05,0.91582114
4,4,0.0001162967,0.98096657
2,6,0.06919786,0.8488445
2,5,0.16713539,0.9658637
3,3,4.032592e-05,0.9706192
7,7,8.0387515e-05,0.041795254
9,9,0.0072940593,0.25142157
5,5,0.025439287,0.49351102
9,9,0.0002937275,0.84849846
7,7,0.0029195247,0.9991411
8,8,0.00034622176,0.99130917
9,9,2.4054067e-05,0.0040318966
5,5,0.017049853,0.99763983
3,3,0.0006240354,0.99994457
7,7,0.641005,-0.19850105
8,8,0.006129747,0.8411743
9,9,0.14269042,0.9691256
8,8,0.023050781,0.060032725
6,6,0.00041983346,0.07146621
6,6,0.00032950623,0.99991316
8,8,1.4104193e-05,0.98460674
7,7,0.0017561383,0.3734144
8,8,0.00021944387,-1.3113022e-05
1,1,0.00097342936,0.2430759
1,1,2.3721768e-05,0.99247056
5,6,0.45033506,0.8631605
2,2,0.00044853895,0.519967
9,9,0.7044364,0.55172527
0,0,1.2721555e-05,0.021193981
1,1,0.00039876316,0.9845493
1,1,0.00031922627,0.9725584
2,2,3.433611e-05,0.99558085
1,1,0.00010935989,0.006410837
7,7,0.00042939425,0.99502856
7,7,0.039114624,0.3452921
7,7,0.002219641,0.82556325
7,7,5.6571673e-05,0.9293277
8,8,9.961438e-06,6.937981e-05
9,9,5.890556e-06,0.14563656
3,3,9.155317e-05,0.00013685226
8,8,0.6840318,-0.03563708
4,4,0.00038970273,-5.9604645e-07
5,5,4.5491804e-05,0.003194213
5,5,0.680545,-0.22410566
3,3,0.015796164,0.99576867
7,7,0.00029822433,0.99859875
6,6,0.00029783667,0.58755946
8,8,0.00019198772,0.9744149
6,6,0.009010238,0.9912884
7,7,2.5658182e-05,0.9999847
7,7,0.01742027,0.9968419
0,0,0.0028972765,0.9223014
3,3,0.0047605615,0.6411511
6,6,0.0007568905,0.74791074
