predictions,labels,entropys,plpds
9,9,3.4043616e-05,0.99665457
5,5,0.0009893313,0.9997083
0,0,0.00022993238,0.93817365
4,4,1.5449346e-05,0.026606679
1,1,0.008189313,0.005647123
2,2,4.028343e-05,0.020326972
2,2,0.000773245,0.99272966
6,6,4.2128246e-05,0.94109964
5,5,0.00072337815,0.32080382
4,4,0.0015699018,0.33883333
2,2,0.003889543,0.051818073
4,4,0.00050767034,0.030933082
5,5,0.7791327,0.6513062
8,8,8.043782e-06,0.88374233
8,8,2.004638e-05,0.029452443
0,0,0.378572,0.10728836
7,7,0.0006569693,0.14143437
0,0,7.433525e-05,0.99627
2,2,0.0010362287,0.888388
1,1,0.0004410504,0.99898374
6,6,0.6867516,0.27548185
7,7,0.71441036,0.7231033
6,6,0.018374274,0.91940963
6,6,0.007591608,0.6740096
4,4,9.617559e-05,-4.7683716e-07
0,0,2.7652859e-05,0.058230758
6,6,3.908122e-05,0.9931029
7,7,0.00057563384,6.997585e-05
0,0,0.0011990926,0.0038132071
9,9,0.0012540664,0.21690679
1,1,0.0010247355,0.99990356
5,5,0.0001337108,0.91999453
7,7,1.0764966e-05,5.00679e-06
3,3,0.00041925756,0.99987924
9,9,9.3597206e-05,0.30266058
1,1,4.828984e-05,0.6760894
3,3,0.084214926,0.9248679
8,8,0.00016564105,0.99973404
9,9,0.39533457,0.8639134
6,6,6.201732e-05,0.9902546
7,7,0.00058227073,0.74023783
5,5,5.5157427e-05,0.009840846
9,9,0.00068506773,0.005729735
4,4,0.8671804,-0.38406533
3,3,0.030008253,0.7869407
3,3,0.0132400915,0.966052
3,3,0.01645371,0.015113592
0,0,0.00081779563,0.9961182
5,5,0.57327807,0.7844327
7,4,0.58373004,-0.24077487
3,3,0.0015801038,0.0129080415
8,8,2.5102236e-06,0.009458482
4,4,0.5050292,0.86643654
1,1,7.845432e-05,0.34858847
7,7,0.0037475235,0.98586154
2,2,0.0014284991,0.997931
4,4,0.00010869518,0.014748573
5,5,0.0070271473,0.9981713
6,6,0.00031918377,0.10665637
4,4,2.9068748e-05,0.016865194
3,3,0.00091710786,0.8987951
7,7,0.0041515334,0.94654644
7,7,0.00041987243,0.9999615
2,2,4.012358e-05,0.82135797
