predictions,labels,entropys,plpds
8,8,0.0026858996,0.98078644
6,6,0.0003283703,-9.894371e-06
6,6,0.0020748293,0.7453147
6,6,7.06182e-05,0.0020343065
6,6,0.00017556747,0.002960503
7,7,0.0032844997,0.006080389
6,6,5.255569e-05,0.9409935
5,5,0.0014079621,0.004000485
7,5,0.52657986,0.8539362
5,5,0.00078521,0.8032375
4,4,0.0021619468,0.9792907
6,6,0.0041592736,0.9913879
7,7,0.0009255848,0.00036257505
7,7,0.00021891626,0.5355984
5,5,0.001283737,0.9998286
4,4,0.07391505,0.97959805
1,0,0.94723225,0.60609025
3,3,7.3651636e-06,0.0044605136
4,4,0.00010188894,0.06822729
1,1,0.00054491067,0.99721843
9,9,2.4731155e-05,0.032780886
8,8,9.978634e-06,8.34465e-06
3,3,0.00013108776,0.6082294
5,5,0.13010985,0.85372126
1,1,0.0035458654,0.96201515
6,6,0.00013592828,0.43984747
3,3,6.214105e-06,0.992428
1,1,7.710367e-06,0.1343242
5,5,5.7519643e-05,0.98404175
8,8,0.0002941248,0.13074452
1,1,0.00015202543,0.010948718
9,9,0.00016415177,0.9994074
7,7,0.009648521,0.943851
8,8,0.00016098755,7.3075294e-05
0,0,6.7448836e-06,0.036750674
5,5,0.022133842,0.011641085
3,3,0.008989147,0.83098483
2,2,0.00031233928,0.7933746
0,0,0.0032258965,0.12823617
4,4,0.002908724,0.004655421
4,4,0.001185182,0.9998924
3,3,1.0637119,0.49362636
5,5,0.010351725,-0.0006710291
2,2,0.00029885277,0.017643988
7,7,0.0012757372,0.37338
0,0,6.811342e-05,0.0027917624
8,8,0.0003094083,0.10330981
3,3,0.0021108114,0.99941945
2,2,0.00011172558,0.99333
0,0,0.00024533863,0.9993592
3,3,0.19603628,0.9627142
7,7,5.5597324e-05,0.9036438
3,3,0.0007603151,0.901727
6,6,0.52390754,0.3476423
5,5,0.00021452131,0.12801099
6,6,0.120943084,0.97462374
0,0,0.31052306,0.9351079
7,7,1.6211814e-05,0.98662394
5,5,0.00030219078,0.9983924
4,4,1.0033146e-05,0.0050994754
1,1,0.00048970524,0.9998608
4,4,0.0007240767,0.21632844
9,9,0.008929102,0.93016285
7,4,0.632129,-0.22779316
