predictions,labels,entropys,plpds
6,9,0.875177,0.57852423
4,4,0.00043020427,-3.33786e-05
0,0,0.00016530258,0.00096309185
7,7,0.038082823,-0.0028955936
9,9,0.00032889599,0.9721625
3,3,0.17946061,0.17573208
5,5,0.0017745396,0.13052905
7,7,0.0018431122,0.021448016
5,5,3.7077734e-06,3.0994415e-06
7,7,0.008658006,0.9854869
4,4,0.00031758228,0.019418776
8,8,0.037505724,0.99323434
0,8,0.62610584,0.67505115
7,7,0.057159416,0.99036664
2,0,0.012051949,0.35887212
9,9,0.00063081656,0.028075218
9,9,0.01586948,0.994345
3,3,0.00057591207,0.9292613
3,5,0.45186722,0.82628375
7,7,0.0005542985,0.99759
5,6,0.4314735,0.83911943
9,9,0.00037049755,0.9991054
7,7,0.0041322745,0.90698975
6,6,0.52855825,0.7809196
9,9,7.028891e-05,0.97034717
9,9,0.0007955557,0.98298603
0,0,0.0024277857,0.009256959
0,0,0.0004668212,0.9999634
6,0,0.030376075,0.99614733
3,3,0.33959585,0.9146719
8,8,1.645929e-05,0.94380003
7,7,0.0105862655,0.0013516545
4,4,0.0006595077,0.6598205
3,4,0.010463271,0.7760881
7,7,0.27255386,0.94441545
4,4,1.399852e-05,0.6896386
0,0,0.008758391,0.9988677
8,8,0.33690315,0.89689255
6,6,4.5178287e-05,0.00064343214
0,0,0.00028656013,-5.4836273e-06
0,0,0.0038917447,0.040789187
6,6,7.338638e-05,0.99996513
3,3,0.00017716299,0.09299028
8,8,0.00030675408,0.40006572
6,6,4.256949e-05,0.9994958
2,2,0.00048826286,0.93896574
0,0,0.00011172674,0.9592762
3,3,6.351627e-05,0.028612614
7,7,0.0016246685,0.061711192
0,9,0.30362204,0.86701536
8,8,1.2958412e-05,0.88139135
3,3,0.06822716,0.97893
7,7,3.6336718e-05,0.11947918
4,4,7.486924e-05,0.00022131205
2,2,0.0036306174,0.047972143
3,3,0.00067458604,0.9887797
7,7,0.006142805,0.99604017
9,9,0.00019031562,-1.0371208e-05
5,3,1.299179,0.37776935
1,1,0.006329027,0.9949968
7,7,0.028954005,-0.0037403107
9,9,0.00551114,0.005684495
5,7,0.004085678,0.9994614
8,8,0.00046110596,-3.6478043e-05
