predictions,labels,entropys,plpds
2,2,4.2817795e-05,0.99994457
1,1,0.0015538449,0.9968795
9,9,0.0074859653,0.9301721
0,0,0.7119467,0.71421075
2,2,0.0018491984,0.8884985
5,5,0.06113329,0.9765759
5,5,0.020546634,0.9905447
0,0,0.262101,-0.030379593
7,7,0.00014055514,0.0005207658
1,1,1.1342377e-05,0.9644658
6,2,0.00024172376,0.6321447
2,2,8.3476414e-05,0.99886864
4,2,0.28793183,0.75494134
5,5,0.00057772105,0.9999475
6,6,0.00033368595,0.033594012
1,1,0.017250562,0.9940162
6,6,1.9386342e-05,0.0064972043
5,5,0.0015559492,0.9953665
7,7,4.9061095e-05,0.5025009
2,2,0.00021454543,0.46264505
3,5,0.041069638,0.99279994
1,1,0.00029887888,0.00040656328
0,0,0.00030062164,0.00043290854
3,3,7.9897545e-06,0.07173157
5,5,0.0012151068,0.029732049
1,1,4.0119856e-05,0.9353984
8,8,3.787432e-05,0.010933578
0,0,0.000997688,0.00065618753
7,7,7.241448e-05,0.0008983612
4,4,3.5232042e-05,0.023835182
6,6,0.000729396,0.99888325
9,9,0.00026205313,0.099140406
5,5,7.179771e-05,0.999766
1,1,0.00021820625,0.000108003616
2,2,0.0013228368,0.83047193
5,5,0.0058798287,0.09601939
0,0,0.00019645964,0.9999859
4,4,2.1553453e-05,0.0008279085
1,1,0.19039199,0.9480039
4,4,2.1428328e-05,0.562503
0,0,2.0602012e-05,0.04882133
9,9,0.00019963783,0.14367706
7,7,0.00010832738,0.065817356
8,8,0.0004996546,0.00025385618
4,4,5.5422424e-05,0.00013685226
9,9,0.00018258812,6.2942505e-05
3,3,0.106795244,0.97173536
2,2,0.00034383923,0.99997395
9,9,0.000176333,0.9572946
6,6,0.00048135896,0.032822013
9,9,0.0016519543,0.07746154
9,9,0.005905151,0.99843377
5,5,0.0010547873,-5.352497e-05
3,3,0.1368459,0.033138335
2,2,1.5701176e-05,0.3756144
7,7,6.279448e-06,0.99786
9,9,3.592758e-05,0.5808561
5,5,0.06777731,0.9856268
6,6,2.5634115e-05,0.05263859
1,1,0.00060605793,0.05180365
2,2,0.0031575533,0.00166291
8,8,6.9885455e-06,0.9430788
0,0,0.0008132818,0.9801011
9,9,0.0010858428,0.9984919
