predictions,labels,entropys,plpds
7,7,4.150461e-06,0.99974
9,9,0.0012145062,0.99900526
2,2,0.11781176,-0.024936318
2,2,0.0027577581,0.077222586
1,1,0.00026553348,0.0027983189
4,4,0.00015174155,0.19641769
3,3,3.4588465e-05,0.0034618378
1,1,0.000525286,0.007553637
8,8,1.2514637e-05,0.01079458
3,3,0.62490296,0.64528435
4,4,0.014641449,0.9980745
6,6,6.1063605e-05,0.9994821
0,0,0.18845734,0.95802736
5,5,0.0014409036,0.29831815
8,8,0.0001235115,0.00021773577
5,5,0.006872926,0.9985745
3,3,0.0020716912,0.21469694
5,5,3.220384e-05,0.03231138
2,3,0.0012458952,0.988261
1,1,0.0018533379,0.02444303
7,2,0.2160103,0.94271857
4,4,0.36625072,0.88148797
9,9,0.0038335742,0.0012828708
7,7,0.00011075578,0.9984611
0,0,5.8040056e-05,0.9380642
7,7,0.012061325,0.9198555
8,8,0.0006064308,0.99991345
6,6,7.5486e-05,0.67310244
5,5,0.0002603119,6.735325e-05
9,9,0.0003449204,0.95540607
6,6,0.00018313521,0.010861993
2,2,0.00050911837,0.9969989
2,2,1.9274994e-06,0.30721897
9,9,0.23151581,0.9390929
9,9,0.00022893005,0.015184164
8,8,0.0004193807,0.9472717
5,5,0.00013521942,0.9998364
5,5,0.00034129864,0.00013279915
3,3,0.00035771227,0.0411883
6,6,0.06626216,-0.0043442845
6,6,2.5982023e-05,2.336502e-05
7,7,0.00011955876,0.7184662
9,9,2.9854917e-05,0.9884573
0,0,3.7010443e-05,0.00057399273
4,4,0.015402164,0.9956591
8,8,0.014095031,0.052519858
3,3,1.2150045e-05,0.01705265
0,0,0.00031211617,0.07618457
6,6,2.074879e-05,0.8930227
4,4,1.39071835e-05,0.28136587
9,9,0.00415095,0.9929346
4,4,0.06554499,0.9881373
7,7,0.0003034305,0.9306387
5,5,0.0004535101,0.5953037
8,8,0.00020023165,0.58888423
1,1,3.9356266e-05,0.018638015
0,0,0.0030056292,0.0013220906
0,0,3.3514207e-05,0.011093318
7,7,6.186195e-05,0.038577437
1,1,0.00024695357,0.65908873
1,1,0.0007596669,0.9801675
4,4,0.16803896,-0.027544975
3,3,0.00012785385,-4.6491623e-06
9,9,0.0005537555,0.0004502535
