predictions,labels,entropys,plpds
3,3,0.00011835729,0.110001445
9,9,0.0006964778,0.99622047
1,9,0.41090044,0.623105
3,3,0.011047773,0.0057121515
9,9,0.00046153273,0.98828924
0,0,0.00012266473,0.0018547773
0,0,0.0033942533,-0.00037240982
5,5,0.0009608042,0.9999121
8,8,0.00092549756,0.42927402
3,3,0.003215406,0.9818064
9,9,0.00010912765,0.996364
6,6,0.004584862,0.0064821243
8,8,0.37634894,0.8905513
3,3,0.0030629677,0.9795719
3,3,0.22652356,-0.059744596
6,6,0.0064862072,0.0054570436
3,3,0.10177982,-0.020329177
2,2,0.00018270846,0.0001744628
3,3,0.07020594,-0.007533431
8,8,0.0002972528,-8.702278e-06
0,0,0.057417978,0.1864903
5,5,3.3700617e-05,0.0013588071
4,4,0.0039369655,0.999416
3,3,0.007589559,0.014680743
4,2,0.000121792706,0.014000356
5,5,3.0680635e-06,0.012747228
2,2,0.00022377791,0.99826723
3,3,0.0008390879,0.99858344
6,6,0.00018983889,0.0413028
4,4,9.161076e-06,0.055195272
2,2,0.00015827807,0.61314636
1,1,0.7881179,0.64882135
3,3,0.002873175,0.96157986
5,5,0.00089120923,0.98912495
8,8,0.001437517,0.48048592
1,1,2.1571197e-05,0.99783444
5,5,3.3256183e-05,0.99151826
6,6,3.8671977e-05,0.0010724664
1,1,2.730252e-07,0.8152777
9,9,0.014026069,0.004026532
3,3,0.5489354,-0.033490717
9,9,0.00010593671,0.20294076
6,6,0.0001770509,0.0007429123
3,7,0.68969655,0.582763
7,7,5.7667028e-05,0.44321793
6,6,0.000111738234,0.0002335906
4,4,0.00016257747,0.99904436
7,7,4.534133e-05,0.030153096
8,8,0.00010416213,0.37495124
0,0,0.06395711,0.71613455
6,2,0.8098558,-0.2825939
6,6,0.13885763,0.4414242
8,8,4.4077395e-05,0.00020211935
7,7,0.00048409152,0.5799264
8,8,0.00021826787,-5.364418e-06
8,8,0.0043050097,0.00015825033
2,2,7.03441e-05,0.9978596
9,9,0.0014155499,0.95410705
3,3,0.0008079979,0.004727781
2,3,0.5864591,-0.12305081
7,3,0.09392214,0.98304415
0,0,0.00015182968,0.0012125373
9,9,0.0018670282,0.0134910345
9,9,0.0003627569,0.99824584
