predictions,labels,entropys,plpds
7,7,2.5764173e-05,0.9986044
7,7,0.0007559492,0.9133952
1,1,0.0007270068,0.9975673
4,4,0.013903536,0.9847255
1,1,0.049229495,0.9921683
1,1,0.00022733759,0.96583873
9,9,0.00068060885,0.9778631
8,8,4.50598e-05,0.016770542
0,0,0.00019454652,0.99997693
4,4,0.016627554,0.007661581
1,1,0.0023215571,0.99946636
6,6,7.0921895e-05,0.0031148195
8,8,0.00032851414,0.01924628
9,9,8.438049e-05,0.015901089
7,7,0.00020084923,0.00010895729
2,2,0.00038154604,0.046407104
7,7,0.88806283,-0.4272524
9,9,0.0014258663,0.88333875
2,2,0.0003201318,0.13568091
1,1,0.12675136,0.97599524
8,8,0.0041185804,-0.00044035912
2,2,9.340614e-05,0.4103729
7,7,0.00039726682,0.6258317
4,4,0.0009079661,0.004645705
6,6,4.376377e-07,0.78579414
9,9,0.00012759466,0.9999313
9,9,0.20052087,0.93604916
4,4,0.0009348009,0.46626902
7,7,0.0063578356,0.75688136
1,1,0.000114324874,0.5149058
2,2,0.54961574,0.033527493
3,3,0.01307665,0.0020247102
8,8,2.2036611e-05,0.001203537
0,0,0.0042567262,0.999522
4,4,1.4071485e-05,0.99973464
9,9,7.690639e-05,0.98375636
4,4,0.15152353,0.9581359
6,6,2.6086207e-05,0.0037793517
7,7,0.00019775242,0.006875515
3,3,0.025349202,0.8190154
1,1,0.017357484,0.99093
8,8,0.00019685144,0.0034444928
8,8,0.00028442143,0.007114589
9,9,2.2226184e-05,0.8746543
5,5,0.00018913836,0.0014216304
2,2,2.6543325e-05,0.005182922
5,5,9.409449e-05,0.99997276
7,7,2.8706356e-05,0.0007196069
1,1,0.00025851067,0.6392801
1,1,0.0015236842,0.01562959
3,4,0.5451004,0.78928816
9,9,0.0008135559,0.9186572
2,2,7.027573e-06,0.18448454
5,5,3.7690777e-05,0.006464362
2,2,0.00037446377,0.015143633
1,1,0.0002226719,0.0030418038
4,4,0.00077962375,0.0016493201
5,5,0.0007192056,0.9992451
2,2,0.00015726936,0.10592258
7,7,6.6573026e-05,0.9973072
8,8,0.0005690814,0.995487
0,8,0.024852818,0.9956461
8,8,0.00053960975,0.0025160313
5,5,1.817305e-05,8.6545944e-05
