predictions,labels,entropys,plpds
6,6,0.0059780516,0.99716467
6,6,0.00019558269,0.99991626
1,1,1.4954324e-05,0.9994143
8,8,0.0001362496,0.5750612
5,5,0.0008843172,0.99748033
3,3,7.986017e-05,0.9913431
4,4,0.0035233824,0.040659726
9,9,4.2425338e-05,0.99998087
8,8,9.449516e-05,0.9039219
7,7,0.0021398822,0.9968053
4,4,0.00015691767,0.9772503
8,8,3.4885556e-06,1.0609627e-05
1,1,4.14256e-05,0.99750644
8,8,0.0067488714,0.31687856
7,7,0.0019034394,0.00067460537
3,3,9.154728e-05,-6.198883e-06
3,3,1.1671649e-05,0.8888917
5,5,6.3475556e-05,0.012250483
6,6,0.00036268425,0.8084661
4,4,1.2925012,-0.31781283
2,2,0.00043562576,0.99121493
2,2,6.4598667e-06,0.96151614
1,1,0.0011007242,0.98894936
2,2,0.00023493629,0.07447666
3,3,0.03708891,0.08156407
7,7,0.003406977,0.465757
2,2,0.035891842,0.05346471
2,2,0.0046531623,0.9970345
0,0,0.00037770925,0.020892084
7,7,0.0001386369,0.939979
9,9,0.0011005218,0.9939029
4,4,0.00080059585,0.002401054
8,8,0.000104670995,0.97003096
7,7,0.00041011593,0.0029953718
6,6,0.0022801827,0.00088739395
4,4,4.912215e-05,-2.9802322e-06
3,3,0.058317855,-0.0028255582
7,7,0.057008386,0.45293945
6,6,5.1195086e-05,0.9997083
0,1,1.0261211,-0.45495328
4,4,0.00046006797,0.9986624
3,3,5.1076368e-06,0.00011086464
3,3,0.009970384,0.9975265
4,4,0.0001330952,0.994905
4,4,0.006771325,0.99820197
2,2,0.0062112277,0.25412887
7,7,0.0009443364,0.80849046
2,2,0.00014725534,0.9014439
5,5,2.6125386e-05,0.99994135
6,6,0.00030108684,0.09099674
2,2,0.007360203,0.9956096
1,8,0.029362379,0.9897519
8,8,7.778208e-05,0.0014195442
7,7,0.007781256,0.9299744
0,0,1.2187817e-06,0.9890842
1,1,0.07821819,0.33241075
3,6,1.0816925,0.49016958
5,5,0.006340205,0.99540716
9,9,0.00040428183,0.79912543
6,6,0.0014754958,0.97994167
9,9,0.01591606,0.99430835
4,4,3.5879035e-05,0.99890184
9,9,0.0037287008,0.19935495
1,1,0.00017653877,0.0020355582
