predictions,labels,entropys,plpds
0,0,0.00053515413,0.9980118
4,4,0.0006951755,0.029376864
9,9,5.5484423e-05,0.99999577
3,3,0.0016337864,0.02470553
4,4,2.812086e-05,0.9840638
5,5,0.033997223,0.012250245
5,5,1.5249745e-05,0.9326442
8,8,0.00028239164,0.0017362833
1,1,2.6257665e-05,0.9408963
7,7,5.614238e-05,0.26153278
6,6,0.0964272,0.97808844
9,9,8.381036e-05,0.8398943
7,7,0.0015660399,0.9991609
2,2,1.2930289e-05,0.0002475381
8,8,0.011297189,0.41135418
0,0,0.0006740639,0.95522916
5,5,0.0001781219,0.99998504
2,2,1.1518993,0.31804502
9,9,0.00022764047,0.18166274
4,4,0.1351882,0.9746537
8,8,0.00040495163,0.17498004
1,1,0.5672675,0.80239016
0,0,3.898011e-05,0.2096067
3,3,0.00037331518,0.99895245
8,8,0.008981077,0.87717766
8,8,0.00013495609,0.008198261
4,4,0.6220086,0.6926045
0,0,0.0027801169,0.99863946
9,9,0.012536219,0.9983344
0,0,0.0008722439,0.98981875
7,7,1.1968312e-06,0.32111847
7,7,2.6535512e-05,0.99184006
4,4,2.5973484e-05,0.0017982721
3,3,0.0016815255,0.0022958517
8,8,0.0010552853,0.07597917
4,4,0.010315636,0.41045213
8,8,2.114008e-05,0.07963461
5,5,9.094889e-05,0.057685316
3,3,0.03820941,0.0048464537
0,0,0.00063165376,0.7408098
1,1,0.00038112456,0.03944856
0,7,0.71964276,-0.40643126
2,2,4.8456905e-06,0.029967189
6,6,5.7235e-05,0.054250658
1,1,0.035251155,0.06464797
6,6,0.0241336,0.9970225
3,3,1.19945635e-05,0.0017160177
5,5,0.00073390594,0.00042963028
9,9,0.00020117308,0.9987889
0,4,0.18077418,0.9607465
0,0,0.00076131447,0.99986637
5,5,0.00024869395,0.7706412
2,0,0.8413829,0.67408043
9,9,0.00055934535,0.09989059
1,1,0.0013720042,0.9998433
2,2,0.0769743,0.9792587
1,1,0.0042848913,0.95571184
2,2,4.0363397e-05,0.9963309
5,3,0.004753438,-0.000533998
0,0,0.00055901066,0.1262849
1,1,0.00023513142,0.9614686
8,8,0.018699605,0.99671555
1,1,0.0005902307,0.8769768
4,3,0.00027283563,0.05576366
