predictions,labels,entropys,plpds
9,9,0.00079237676,0.9969249
4,4,0.00013249152,0.29176724
4,4,0.004766137,0.9884241
2,2,0.00014239099,0.9988643
3,3,0.0049316566,0.9952942
9,9,0.005413316,0.9006248
0,0,0.10923238,0.97758466
5,5,0.02956049,0.05850154
2,2,0.0042981254,0.97462773
2,2,0.10966763,0.905744
5,5,0.0015714569,-0.00012683868
8,8,0.00010658834,0.93008554
8,8,2.6635427e-05,0.008848667
3,3,0.014174596,0.085196376
3,3,8.854733e-06,0.8962888
1,1,0.0020249044,0.090420425
7,5,0.76266134,0.773426
6,6,0.0020464053,0.0012355447
6,6,3.815677e-06,7.5101852e-06
1,0,0.011320366,0.99223465
7,7,3.8144237e-05,0.5085957
0,0,6.3989704e-05,0.07003325
1,8,0.75186104,0.7392668
6,6,0.0023424588,-3.194809e-05
6,6,0.06383398,0.40114743
8,8,0.00041219062,0.00013566017
7,7,0.8194305,0.7043169
5,5,0.0031879793,0.9996987
2,2,2.6390417e-06,0.00069987774
2,2,0.0024735797,0.65126085
4,4,0.0025068964,0.5043429
7,7,0.20856996,-0.04470712
2,4,0.098854505,0.96120626
0,0,9.19989e-05,0.9956204
7,7,0.00041794247,0.99894357
7,7,0.0002461539,0.09285593
3,3,0.01061517,0.0016844869
6,6,0.00029145263,0.9858228
1,1,0.011938276,0.0064740777
8,8,0.00011230832,0.00086957216
9,9,3.980708e-05,5.9604645e-07
3,3,0.6398678,0.8054837
3,2,0.12272812,0.9770594
0,0,0.00010250581,0.00067937374
9,9,0.0072766324,0.999202
0,0,5.2281837e-05,0.77849543
5,5,0.0011057885,0.99989164
1,1,0.00024582713,0.99898857
0,0,0.00019513213,0.91654384
3,3,0.0003628783,0.9189554
2,2,0.10206747,0.9780225
4,4,0.0001370725,0.9999563
2,2,7.552083e-05,0.5228543
5,5,4.03539e-06,0.003939986
6,6,0.00083931495,0.99990946
9,1,7.9239246e-05,6.723404e-05
9,9,0.006920873,-0.00031024218
4,4,3.3665834e-05,2.7418137e-06
5,5,0.011638591,0.9986517
5,5,0.0016356945,0.04920417
5,5,0.0015996111,0.8944235
3,3,0.15265307,0.08238548
9,9,0.010723766,0.7787159
1,1,0.00078508985,0.0003055334
