predictions,labels,entropys,plpds
7,7,0.004373006,0.33350903
6,6,0.029518181,-0.0035127401
5,5,0.0016389126,0.028406799
6,6,9.509566e-06,0.04900551
4,4,0.0039093276,0.9214065
6,6,0.12100044,0.97587776
1,9,0.07026066,0.102714
3,3,0.00015235324,0.08435649
7,7,0.0010948165,0.096015155
6,6,0.065041825,0.003369689
8,8,5.6155244e-05,0.8800115
4,4,5.5015145e-05,0.13555133
0,0,7.718355e-05,0.0018963218
2,2,0.00033506245,0.9969109
5,5,2.611298e-05,0.45914906
3,3,0.00015717433,0.952437
1,1,9.371094e-05,0.21324044
1,1,5.444597e-05,0.0010102391
7,7,0.000998667,0.22539318
6,6,0.002225046,0.2290942
0,0,0.0017502428,0.99599415
4,4,6.2341554e-05,0.007949233
7,7,0.00231343,0.8913251
4,4,0.0011424532,0.9695372
8,8,0.00042761938,0.048036218
4,4,0.0010375734,0.998688
3,3,0.0050194575,0.0010190606
4,4,0.0006977329,0.9945477
7,7,0.00024661113,0.8755822
5,5,6.811123e-05,0.9989997
7,7,0.0009179049,0.8826981
0,0,0.005095446,0.13982624
2,2,2.1001706e-06,0.9929506
5,5,0.00010848825,0.0007171035
9,9,5.2197476e-05,0.5524783
1,1,0.0006540945,0.99639994
0,0,6.4278116e-05,0.9976163
7,7,0.00014084225,0.9999734
6,6,0.0018919045,0.94846565
4,4,7.567549e-05,0.17069143
3,3,0.0013041813,0.99974316
9,9,7.3351766e-06,0.07287234
4,4,0.43422294,-0.15535235
8,8,0.00014288712,0.00023812056
7,7,8.464203e-05,0.94400865
7,7,0.0008295467,0.9895587
6,6,0.00011138564,0.97977895
2,2,0.76405275,0.57336533
3,3,2.1786494e-05,0.622599
8,8,7.0669856e-05,0.02337879
2,2,8.52542e-05,0.69693696
2,2,1.0432168e-06,0.988056
7,7,0.6313793,0.6534666
4,4,0.6582563,-0.34623295
4,4,0.0010738464,-8.440018e-05
6,6,2.1317668e-05,0.16848189
6,6,0.0001143444,0.038190722
5,5,0.00023260018,6.818771e-05
5,5,1.794052e-06,0.20108813
1,1,0.00017025149,0.12678432
8,8,2.5124657e-05,0.015796602
9,3,0.7942347,0.504536
1,1,0.0003485359,0.99587536
7,7,0.0001074439,0.036722362
