predictions,labels,entropys,plpds
7,7,0.0001383924,0.0035066605
5,3,0.0016659311,-0.00015711784
9,9,0.000117128264,0.9857177
1,1,0.00012771008,0.01055795
5,3,0.0020169974,0.00048345327
3,3,0.038521,0.9922371
9,9,8.2833045e-05,0.03620422
4,4,4.004285e-06,0.9990265
7,7,7.5342556e-05,0.32115442
5,5,0.00018500321,0.999964
0,0,0.0015101398,0.00033700466
6,6,7.7718025e-05,3.5762787e-06
0,0,0.10701503,-0.01622641
1,1,0.0009835046,0.7446136
5,5,0.00057605805,0.99955994
2,2,0.043890864,0.9933205
8,8,7.6423625e-05,0.79091465
9,8,0.11206472,0.9564006
7,7,0.27578533,0.8949329
2,2,2.8241286e-05,0.99960697
1,9,0.19312005,0.56040156
0,0,0.0004547617,0.23727703
3,3,1.9909488e-05,0.9489118
8,8,0.000111588975,0.0034080744
3,3,1.1168402e-05,0.7273836
1,1,0.073718324,0.98597157
0,0,0.00013177606,0.23140687
5,5,0.0010991527,0.99965
4,4,0.0008715276,0.4830593
6,6,0.027541421,0.9883816
1,1,7.936275e-05,0.05763364
0,0,0.0015007688,0.9989328
3,3,0.00018878857,0.90416735
1,1,0.00015494277,0.21752965
5,3,0.35656798,0.9030889
6,6,0.00074435095,0.9960614
5,5,0.008158177,0.998805
7,7,0.0008845101,0.9190886
7,7,5.6317178e-05,0.5477184
2,2,0.00034590924,0.94706845
2,2,0.0007831136,0.002010703
6,6,2.3896051e-05,0.020424068
2,2,0.001099852,0.99629396
3,3,5.7949197e-05,0.2570303
6,6,0.00061456626,0.9998964
2,2,0.0028472343,0.99780315
0,0,0.0064478405,0.002953589
2,2,0.00026809666,0.9998772
0,8,0.07251621,0.92549026
9,9,0.0015681159,0.92349434
6,6,0.00023506358,0.78663844
9,9,0.13306804,0.9701567
0,0,0.008482005,0.3565554
3,3,6.2829977e-06,0.8852942
1,1,0.013443128,0.9982827
2,2,0.030789543,0.99197143
0,0,0.026239507,0.9365324
0,0,9.617914e-05,0.013114631
4,4,8.357687e-06,0.005099714
6,6,9.382616e-05,0.036530852
8,8,0.0070859944,0.7432207
5,4,1.0257329,0.46647805
4,4,0.0009423153,0.1042127
6,6,0.00031653373,0.1791867
