predictions,labels,entropys,plpds
1,1,0.00018211312,0.7021299
9,9,9.4213174e-05,0.0002503991
8,8,0.001695549,0.083369076
9,9,0.0010797741,0.99904716
5,5,1.6032813e-05,0.0804196
7,7,0.00020995349,0.27062714
1,1,9.117341e-05,0.9918963
7,7,9.748945e-06,0.22596711
0,0,6.5364235e-05,0.0736385
2,2,0.0036155046,0.002377987
8,3,0.0054667653,0.99241185
2,2,0.000582859,0.9648515
3,3,0.00038086198,0.9682338
7,7,0.00012766452,0.99947953
7,7,0.25279152,0.4255892
0,0,3.2722084e-05,0.9934763
9,9,0.001223374,0.9958172
6,6,5.4381457e-05,0.10065997
4,4,0.021921286,0.9610261
0,0,0.0011477988,0.035326183
4,4,1.2436687,-0.47011006
4,4,8.511068e-05,0.12026805
0,0,0.00036232872,0.59040356
7,7,0.00035998735,0.9113418
3,8,1.8090582,0.3208789
8,8,0.00059663935,0.0058956146
5,6,0.53102964,0.77814054
3,3,0.017937269,0.019091427
8,8,0.540877,0.7741094
3,5,0.31157538,-0.09054369
7,7,0.5205216,0.80441743
3,3,0.003355378,0.0909816
2,2,0.000114487724,0.10715282
2,2,0.00031751796,0.741367
6,6,0.00017404818,6.7830086e-05
3,3,0.10864911,0.97507006
3,3,0.0039468613,0.12867254
7,7,0.011641359,0.17700112
1,1,0.00022816967,0.5235276
8,8,8.080797e-05,0.05265236
1,1,0.0088151805,0.9988914
9,9,0.00058956566,0.0052610636
2,2,5.841188e-05,0.9291935
9,9,0.00060243474,0.036927104
6,3,0.06629861,-0.008836269
2,2,0.00037223985,-2.7418137e-06
5,5,5.5396013e-05,0.036163747
8,8,2.5215946e-05,0.012053847
8,8,0.009815408,0.45155007
8,8,0.0018015078,-0.00015211105
9,9,0.0022016913,0.9699177
7,7,0.005136192,0.9931101
7,7,0.010005354,0.0015284419
5,5,0.50993013,0.81711394
5,5,0.0076599773,0.9991814
3,3,0.0849186,0.9493504
6,6,0.00078999635,0.8929523
5,5,0.0017710298,0.00017869473
2,2,0.00012344307,0.817994
0,8,0.095118806,0.9800933
5,3,0.013630016,0.038915575
1,1,0.00016261324,0.45280695
5,3,0.6863316,0.6072706
3,2,0.04184833,0.023002088
