predictions,labels,entropys,plpds
8,8,0.06523942,0.9877029
1,1,0.00021503553,9.4771385e-05
1,1,6.1864866e-06,0.050739765
3,3,0.00025864958,0.99989235
4,4,0.00017371068,0.05326253
0,0,6.131541e-05,0.99914074
1,1,4.0581464e-05,0.011186004
8,8,0.00048654486,0.04798931
4,4,1.13477345e-05,0.99876153
1,1,0.16816911,0.9502617
8,8,4.1751573e-05,0.99891555
5,5,0.013729434,0.67265654
6,6,0.0006188723,0.99993944
2,2,0.0033422005,0.00950712
2,2,0.00016093379,0.9994746
6,6,0.00015007514,0.087699294
7,7,0.00091329584,0.9986267
3,3,0.005593791,0.027634144
0,0,0.00022552224,0.8247106
7,7,0.23526736,0.93804884
1,1,0.001377499,0.9997255
9,9,0.00012607848,0.9952762
5,5,0.0022139437,0.9991721
7,7,0.0024803502,0.9987348
7,7,3.2324042e-05,0.060065567
3,3,0.02135552,0.1873542
7,7,8.160692e-05,0.8469771
1,1,0.0045216507,0.99288166
5,5,0.0859109,0.98495567
8,8,0.00028819582,0.0029737353
0,0,0.25051785,0.92983127
8,8,0.000229796,0.01371634
8,8,0.00012611659,0.86212766
1,1,0.020415157,0.9954308
2,2,0.0029329425,0.4988258
0,0,0.0040034605,0.004901707
7,7,0.0017005967,0.0037371516
5,5,0.0056438646,0.80175596
1,1,0.008339805,0.95547825
4,4,0.013195394,0.927753
6,6,0.018780356,0.99446315
5,5,0.6683187,-0.38621575
4,4,0.0018031643,0.9998149
7,7,0.0006458748,0.57303035
1,1,0.0036862253,0.9995844
5,3,0.00010702252,0.9646836
0,0,0.00011728254,0.18344116
0,0,2.2630142e-05,0.00084626675
3,3,1.1069107e-05,0.0089131
2,2,0.0002670699,0.053747177
7,7,0.04857231,0.9898528
6,6,3.8566122e-05,0.01974225
2,2,5.8135494e-05,0.059595942
7,7,0.00011682738,0.9982036
4,4,5.0869552e-05,0.0322392
0,0,0.0005406227,0.99987864
5,5,2.4919791e-05,0.00521487
2,2,3.551709e-05,0.0016289353
0,0,9.8682096e-05,0.9768282
8,8,0.00033022492,0.9748587
1,1,0.0004903417,0.9999434
6,6,0.00047645817,0.22288841
5,5,0.00014683805,0.9938104
8,8,0.02199085,0.99495375
