predictions,labels,entropys,plpds
1,9,0.0028737811,0.9992681
3,3,5.1196766e-05,0.0037574768
7,7,0.00013559198,0.6260599
9,9,0.00023968951,0.920709
0,0,6.458809e-05,0.9993926
7,7,0.00047611,0.99987054
9,9,0.0995999,0.98346454
1,1,0.0009560106,0.05602193
2,2,0.29483837,0.3405789
7,7,0.004837595,0.025683463
6,6,9.2749106e-05,0.0038205981
6,6,1.9503146e-05,0.84357715
7,7,0.00020155306,0.04059261
4,4,0.00023956093,0.64513993
0,6,0.014348374,0.99262965
2,2,0.0025655923,0.9995261
3,3,0.04029029,0.9945596
1,1,4.4393353e-05,0.0025600195
4,4,0.0006422221,0.9991674
2,2,0.0017528214,0.9994585
2,2,0.0005276954,0.9991801
9,9,3.7044192e-05,0.9669798
4,6,0.017690869,0.9973714
3,3,0.00041285876,0.07944101
8,8,0.00022233056,0.9999502
2,2,0.0002570697,0.0022243857
3,3,0.00014713868,0.99953026
5,5,0.0030751568,0.4742667
0,0,0.0064190803,0.006201744
7,9,0.4863452,-0.17854065
3,3,0.001178557,0.14630663
9,9,2.2341972e-05,0.9942403
6,6,7.812019e-06,1.9073486e-06
1,1,5.9668342e-05,8.34465e-07
6,6,0.03624781,0.99335974
4,4,0.00049579475,0.024797559
1,1,6.0889583e-06,0.90073353
5,3,0.0079134675,0.99188596
5,7,0.7027202,0.490471
4,4,2.2626436e-05,0.14678103
7,7,0.27590105,0.44613963
1,1,0.0003065972,0.61730766
7,7,0.0034234268,0.98061484
8,8,2.6857284e-05,2.0742416e-05
8,8,0.000242079,0.6354022
7,7,0.0018122052,0.9996301
5,5,0.00014417687,0.9999811
7,7,0.0011869734,0.99922574
4,4,0.0036928048,0.9996454
1,5,1.0058733,0.59308755
2,2,0.0006906788,0.012077808
1,1,0.00020815217,0.09430462
8,8,9.283056e-06,-2.3841858e-07
8,8,4.409266e-05,0.99983007
9,9,0.0003983762,0.99284905
2,2,0.00033853963,0.12428969
9,9,0.0003054338,0.9892536
5,5,3.8839025e-05,0.0001809001
2,2,3.1099262e-05,0.99986607
8,8,0.00014514074,0.012385547
5,5,0.0009946555,0.7914356
0,0,5.7119214e-05,0.015574217
4,4,0.0011785312,0.99986243
3,3,3.246101e-06,1.9311905e-05
