predictions,labels,entropys,plpds
416,416,0.3480671,0.775615
72,72,1.1044034,-0.20756257
286,176,0.6889671,0.8944353
643,643,2.066712,0.29083464
718,460,3.9825034,0.2170586
547,547,1.280894,0.4749541
195,195,0.16313198,0.8803194
844,550,1.5528193,0.6698303
383,383,0.25644946,0.109086215
22,22,0.017627284,0.8428593
922,688,4.180313,0.14580889
59,59,0.9739381,-0.05188924
463,463,0.095473595,0.6724089
118,118,1.9566844,0.12525132
473,512,1.3244344,0.8189508
534,553,1.5438137,0.565609
582,582,0.1482758,0.7677912
735,735,1.0884593,0.16823322
50,28,3.1973114,0.2717567
607,607,0.024704851,0.1928826
170,170,0.89352506,0.47942632
634,634,1.1745932,0.7213814
311,311,0.923579,0.7297321
20,133,2.582642,0.12750357
542,523,1.1631871,0.05270934
945,945,0.5817235,-0.012092352
989,989,0.08307317,0.042250276
562,40,3.2176669,0.20928583
254,182,0.22771071,0.96869063
229,191,0.7508299,0.86852205
28,28,0.1053745,0.036306024
468,982,2.0936902,0.31247452
332,332,0.1595554,0.9778626
187,196,1.2774587,0.6987413
240,240,0.75743353,0.4396358
246,246,0.28981352,0.9377589
871,968,3.7123508,0.33032063
960,928,1.1015766,0.6473962
412,879,0.22578359,0.9032701
439,439,1.8893105,0.37097025
272,272,0.06619334,0.64841485
850,865,2.212861,0.13913777
43,43,0.1461857,0.9864962
952,951,2.367165,0.29569915
193,193,0.88219345,0.6861042
571,791,0.87541056,0.83704597
986,986,0.0634806,0.086940646
328,109,0.2953524,0.9683292
562,93,2.2792451,-0.35417837
701,701,0.24112493,-0.02797687
982,982,0.50397086,0.71010375
547,547,0.14548148,0.98122245
864,864,0.110352,0.28548098
688,688,0.0836085,0.9914426
430,430,1.9778695,0.61306006
562,823,0.3834228,0.58387005
805,999,1.1961069,0.6752583
314,314,1.9643586,0.13877603
116,116,0.17375746,0.884047
577,577,0.27887878,0.42110908
105,105,0.58550394,0.9030226
671,671,2.0758824,0.521956
315,315,3.7375526,0.2746615
324,324,0.12608844,0.76807773
