predictions,labels,entropys,plpds
734,734,0.04582958,0.018181026
661,661,0.050624155,0.082817495
155,155,2.3102994,0.35488626
526,664,1.9637842,0.10694605
98,98,0.13136673,0.97669923
377,359,4.405856,0.12994283
3,3,0.019127058,0.05032313
862,862,0.42180076,0.6496409
9,9,0.17212468,0.015296102
53,53,0.08073103,0.030947685
748,885,2.6281734,0.24273668
286,286,0.07035179,0.7711373
917,358,2.9172838,0.24910857
377,377,0.61382496,-0.074882984
987,998,0.8277856,-0.1093958
894,894,0.35756457,0.94871366
728,728,0.90695834,0.8859363
382,377,0.46070072,0.8622169
711,563,0.846569,0.7315113
302,302,0.11068514,0.92001474
532,532,1.0419365,0.71239215
975,557,0.32165664,0.24716473
987,987,0.7268601,-0.08681196
941,941,0.044389024,0.04096788
893,481,1.131541,0.59663707
10,12,0.17893238,0.97906923
100,100,0.0022538598,0.0067751408
40,44,0.9915334,-0.12416482
472,472,0.5387119,0.6093285
415,534,1.4513099,0.43233418
472,472,0.70298576,0.4259892
561,561,0.012164043,0.1221084
579,579,0.46075076,0.08047974
616,616,0.32391596,0.044582784
763,763,0.008214309,0.09732109
362,362,0.0028248024,0.12969804
0,0,2.153952,0.5487043
904,284,1.8612596,-0.38369018
252,252,2.6333256,0.23990595
349,349,0.36230922,0.035010397
615,615,2.048427,0.6389065
439,413,0.010182732,0.016034544
986,986,0.2823574,0.03536427
724,724,0.10444775,0.9856941
884,884,0.13224536,0.5732702
74,72,0.9388635,-0.19922486
966,907,1.0646647,0.24284214
743,743,0.642021,0.6659237
972,976,0.71099484,0.24543196
402,402,0.015096201,0.83515346
704,704,0.05006996,0.99478066
86,86,1.0404763,0.5663453
838,838,0.9492881,0.5892384
404,404,1.0131341,-0.3001125
947,997,0.8316921,-0.24630708
975,657,2.754578,0.5401225
793,793,0.060880207,0.97849506
746,712,0.8053914,0.17484379
863,863,0.217629,0.14377403
274,274,0.06387365,0.03377849
750,775,0.6503873,0.89541847
851,851,1.4217966,0.6806962
310,312,1.7524287,0.44924656
471,471,0.0031529418,0.9796528
