predictions,labels,entropys,plpds
620,673,0.85022295,0.8179702
925,967,1.4849687,0.5120031
263,263,0.5139838,0.82445425
892,835,1.2337718,0.62020874
170,170,0.66433,0.5687855
590,534,3.22432,0.20844594
100,100,0.0007043915,1.1920929e-05
777,777,1.2775216,0.41768155
240,241,1.4343927,-0.17719468
329,329,0.0011208197,0.00687027
932,931,0.269401,0.2721302
842,842,0.00614509,0.5702448
367,367,0.006533284,0.01349771
952,952,1.6839802,0.25913686
306,306,0.0031206224,0.12527847
878,878,1.0297132,0.5138573
148,148,0.0017841063,0.00089532137
459,587,4.063715,0.18647991
667,667,0.58245885,0.04439497
227,227,0.17459689,0.6278523
248,249,0.7836689,0.009220362
832,832,0.006862888,0.73342055
376,376,0.16826878,0.75518525
389,389,0.018092893,0.93070114
248,248,0.4659841,0.23620224
923,934,0.7949972,0.54050434
931,859,0.0068909163,0.72701854
531,531,0.042288184,0.99510604
494,494,0.03917666,0.9947851
350,350,0.0066946577,0.058692455
25,25,1.2759724,0.14357573
948,948,0.012769168,0.0025226474
246,652,4.071684,0.08754555
652,652,2.974012,0.32624117
837,643,2.336672,0.44472966
383,383,0.2696566,0.041520417
9,9,0.07095201,0.0353297
721,791,1.9984248,0.45004195
966,440,1.3201554,0.49202386
270,270,0.14735578,0.0005363226
217,217,0.051450867,0.7707157
319,319,0.16767123,0.19137615
791,534,1.0677018,0.8330638
881,579,0.0055570337,0.8375173
138,21,0.52309704,0.07652509
851,851,0.015157118,0.9980868
588,808,2.7386444,-0.41160595
797,797,0.9339521,0.55761254
548,453,0.32660088,0.9402753
593,633,2.3756094,0.55269885
573,573,0.0004491586,0.001004219
122,123,0.9570315,0.7106332
575,575,0.0003892398,0.007186055
698,698,0.7130563,0.8388272
258,257,1.1077336,0.59239846
370,370,0.07759215,0.8690927
436,436,0.0050301435,0.98452926
761,761,0.04418147,0.37925518
656,656,0.35660034,0.6304407
2,2,0.1653573,0.8260672
110,110,0.54836446,0.76704204
872,872,0.8547485,0.37696514
385,385,0.03654114,0.56945395
14,34,1.3929567,0.6249537
