predictions,labels,entropys,plpds
733,557,0.3468609,0.8767288
928,928,0.058813356,0.9948806
307,307,0.11470679,0.418671
989,989,0.20391002,0.2600754
964,964,0.5155121,0.89429027
565,565,0.037858967,0.81300986
688,688,0.11854507,0.8226465
648,438,2.0732276,0.064418495
887,708,1.4704664,0.6969496
860,607,4.815405,0.052191652
248,248,0.8044424,0.5561755
604,604,0.015594924,0.9330532
188,185,0.8137469,0.3683336
624,624,1.2480996,-0.10176855
865,865,0.59394,0.579319
418,418,0.08245959,0.33067405
562,351,3.8043702,0.2769507
647,647,0.20469823,0.5219395
562,458,1.7505382,0.38527015
779,779,0.5801208,-0.04830551
909,469,0.45535672,0.85827994
133,133,0.12387498,0.39960515
514,514,0.22271857,0.97305775
362,362,0.0046460824,0.26261717
758,389,0.46930122,0.036266983
77,76,0.27831435,0.39699775
892,723,2.5305388,0.3114603
7,7,0.039163295,0.002602458
786,786,0.24721728,0.9716387
256,267,2.7153788,0.2712559
875,875,0.46306327,0.9448727
383,383,1.2204728,0.60702366
899,899,0.3297202,0.472773
862,898,0.7309475,0.82252175
212,247,2.4862595,0.20713967
272,272,0.92193156,0.53272766
306,306,0.028880123,0.011933684
284,731,0.24690098,0.9279637
44,44,1.249477,0.7510348
245,245,0.4438077,0.91956884
303,303,0.35447744,0.9183636
429,429,0.0066909622,0.001470685
506,506,0.07985911,0.9591723
356,359,1.7327511,0.40522656
253,253,0.27430424,-0.0012359619
764,764,2.3492448,0.466189
676,684,3.7633705,0.4021092
963,963,0.9776386,0.8526156
155,204,0.91365445,0.68726337
152,232,1.8822026,0.5497843
557,970,2.4424977,-0.08572245
187,204,0.9694182,0.5105788
471,471,0.03905978,0.6182053
240,238,1.8503921,-0.043162376
621,703,1.6541624,0.4298069
905,789,2.783658,0.36300665
688,688,0.07821913,0.03063035
669,669,4.325364,0.23667584
768,805,1.9594156,0.424082
458,458,0.103670835,0.9501808
604,747,2.2703555,0.36067003
397,397,0.2495331,0.35440683
74,72,0.86767113,0.5153531
581,581,0.01716128,0.010654807
