predictions,labels,entropys,plpds
97,97,0.00047804945,0.23088431
960,928,0.65686023,0.87876266
424,424,1.7527196,0.66411805
964,964,0.122937486,0.98750556
722,722,0.0008439542,0.0146228075
245,212,2.3011959,0.35345405
336,336,0.2000787,0.9555973
853,853,0.15339835,-0.026306927
898,898,3.2425523,0.21579342
583,583,0.0076987906,0.99653655
359,359,1.6756347,0.33795708
758,758,0.06328112,0.9878555
713,713,0.023875598,0.07744712
414,748,3.2932694,0.32589492
979,970,0.21580498,0.12419313
694,694,0.004012476,0.0026434064
11,11,0.10770068,-0.007869184
396,396,0.0035371091,0.7746829
361,361,0.0492013,0.69374627
343,343,0.39731234,0.9096557
894,467,0.2770174,0.9434033
13,13,0.002342719,0.34371537
258,258,1.209614,0.5987878
636,636,0.45501423,0.94132453
541,584,1.1551801,0.7519167
844,844,0.08822781,0.9866
3,3,0.043251537,-0.0038833022
281,281,0.80611134,0.6283048
66,66,0.24833012,0.95519805
577,875,3.484004,0.22981946
933,933,0.0050662104,0.02663976
794,606,3.4051,0.3088386
115,115,0.032202885,0.74073017
186,186,0.54512274,0.15996784
623,623,0.83205813,0.80888844
603,603,0.3258255,0.927014
679,488,1.6419168,0.16939414
661,661,0.009479319,0.14891887
562,562,0.070457876,0.6865661
461,524,0.97494245,0.50505406
761,761,0.0037270975,0.003316164
148,797,1.4744672,0.6533612
292,338,3.4908385,0.36596265
354,386,4.2244225,0.15644796
378,382,0.23526473,0.90272313
771,771,0.059626803,0.48173815
33,6,1.8524777,0.27592018
833,833,0.006936563,0.94497263
561,561,0.01886987,0.99500686
435,435,2.385223,0.1866106
970,970,0.81942755,0.47116816
79,79,0.0037592808,0.016092598
39,119,0.009301109,0.01558876
818,677,1.0036516,0.7940049
276,276,0.015938818,0.6208396
456,456,0.08924864,0.9908138
875,875,0.0071495855,0.6458459
946,946,0.1627456,-0.009220004
350,350,0.00727753,0.008288324
144,144,0.016727883,0.010309279
587,477,3.0464349,0.3579482
568,501,0.0056046504,0.43904948
807,577,0.57006127,0.8674858
364,364,0.0007889492,0.05768287
