predictions,labels,entropys,plpds
816,816,0.17777714,0.9597733
999,861,4.0444117,0.12984395
777,777,2.1474884,0.052751914
110,110,0.0040828786,0.00025570393
895,403,1.1307102,0.84673876
710,710,0.4120064,0.8149285
805,898,1.0184189,0.8695508
593,593,0.098821834,0.40942448
950,951,1.8583401,0.33437973
642,642,0.18799627,0.4685257
188,374,2.9480803,-0.37646404
360,360,0.056324605,0.013932407
457,457,0.037879884,0.07406449
188,188,0.07207835,0.8487199
869,869,0.041237295,0.6364709
522,522,0.018800037,-0.00045013428
619,680,4.0346994,0.15280877
647,647,2.5471406,0.40305582
663,497,1.9542295,0.41244325
877,877,0.7261914,0.8837878
435,876,1.2950854,0.1966638
640,640,0.4366278,0.9368053
736,736,0.061259367,0.98972815
853,853,0.0325104,0.9951685
221,221,1.5995432,0.72299796
165,165,0.16368146,0.9267597
331,331,0.027843738,0.059354186
140,139,1.0234046,0.6354766
422,543,2.4863467,0.5750335
71,71,0.042072758,0.09284037
821,821,0.121649235,0.98264503
40,40,0.84904206,0.6401231
422,422,0.33159292,0.9358912
291,291,0.050208412,0.055298567
602,602,0.16462362,0.022717416
848,848,1.4545345,-0.24214116
904,648,0.7871742,0.029716551
310,375,3.9643214,0.3073601
743,877,0.7690623,0.5303195
209,209,1.3157821,0.6977338
940,940,2.4413123,0.27333817
968,967,1.5412375,0.2686822
952,957,3.172412,0.30953634
263,282,0.9685668,0.85140604
587,587,0.20370498,0.9261433
758,758,0.13522626,0.9861512
521,521,0.28432038,0.95474625
79,79,0.2267138,0.10277134
759,314,3.0981264,0.39094836
874,874,0.053099304,0.03285247
72,72,1.1131641,-0.0654906
657,657,1.0402449,0.56062806
970,970,0.059648953,0.71786046
152,152,0.767924,0.44441706
346,346,0.8469236,0.42333296
30,67,3.913862,0.27135468
600,600,0.8221946,0.8814685
738,973,0.12544078,0.4482538
151,245,0.5286342,0.8667247
810,810,0.8386339,0.6072422
837,837,0.61485606,0.1919229
562,577,4.276602,0.16909648
582,582,0.17336427,0.8929186
693,941,0.9871037,0.33824232
