predictions,labels,entropys,plpds
404,895,0.7952952,0.69004345
125,305,1.1352103,0.71408635
164,164,0.3323612,0.6843796
769,769,0.15423623,0.7485239
199,224,1.73755,0.27505806
781,781,0.14694056,0.9319279
614,614,0.19069716,0.9759013
761,761,0.015256335,-0.00013786554
407,407,0.20260529,0.012580454
834,906,1.167223,0.21735498
452,452,0.19563109,0.875724
280,280,0.55927634,0.79488325
568,250,2.1462603,0.53560317
652,652,0.41472292,0.3594399
595,856,0.049933113,0.23429298
186,186,1.1905842,0.51780444
577,494,1.2947704,0.7289693
844,844,0.16077435,0.010784924
322,324,0.0807915,0.02613318
975,975,0.012871399,0.021236598
556,556,0.007703496,0.9855184
288,288,0.036706973,0.0001052022
904,723,4.654127,-0.65915024
183,183,0.12208523,0.98123825
769,709,0.394234,0.9480234
202,182,0.79151833,0.008601427
39,39,0.024182416,0.06172055
626,626,0.5343635,-0.003422141
735,399,1.8279022,0.6843759
390,55,4.1752615,0.10638735
785,785,1.382621,0.4929556
133,133,0.0004651355,0.003479898
750,885,1.758651,-0.08054638
399,841,3.2783146,0.32905987
661,661,0.008955825,0.16547638
637,637,0.2082442,0.92573136
89,89,0.0011306657,9.918213e-05
612,612,1.3701087,-0.24303499
930,930,0.096767545,0.72390354
136,136,0.022805672,0.56286347
597,597,0.27024364,-0.026103199
370,370,0.7217103,0.69826967
289,289,0.21041824,0.25119478
483,483,0.02701706,0.99776506
919,919,0.11040306,0.0003452301
578,650,2.0637665,0.5715837
19,19,0.004255006,0.7892513
578,578,0.17658722,0.96392524
815,815,0.37558037,0.031889677
393,393,0.034863435,0.0017042756
812,812,0.0022836083,0.011550307
383,383,0.046209484,0.026124775
893,605,2.759833,-0.7439151
545,545,0.014031482,0.99254674
279,267,1.3382529,0.16590446
416,416,0.7542772,0.67910033
577,936,2.9419777,0.45473686
554,554,0.003650826,0.15363544
628,536,0.62228835,0.814689
22,22,0.0027989293,-0.00011283159
49,147,0.7457764,0.8800684
238,238,0.75315773,0.3763274
382,381,0.41619757,0.20951134
139,139,0.823897,0.66871107
