predictions,labels,entropys,plpds
595,595,1.1599388,0.81044143
562,962,1.701616,0.7583825
34,464,3.4353056,0.36197975
980,980,0.095143825,0.3617639
687,687,0.65598774,0.86432564
562,153,2.1886415,-0.24266696
798,798,0.1302813,0.0084196925
600,421,2.9433346,0.32536784
780,914,0.32885617,0.70900565
318,318,0.17724827,0.98332065
911,533,0.27853823,0.35580838
562,909,1.5739338,-0.1306119
594,439,3.467267,0.10621392
994,994,0.20881736,0.10563922
562,839,0.11408609,0.34237546
769,761,1.3253009,0.8075998
487,487,0.88312256,0.8482715
164,164,0.02750533,0.05339986
225,225,0.14874922,0.9632833
188,191,3.1714704,0.17748663
475,460,3.8559904,0.10775849
821,821,0.1526953,0.93381256
562,750,2.4016445,-0.071448505
441,441,1.5711846,0.72207904
872,872,0.5561262,0.92355525
725,725,0.71339816,0.6401033
421,421,0.6256969,0.4867834
490,918,3.7332697,0.26512903
903,903,0.5445555,0.8822926
668,668,0.6882148,0.83073735
743,788,4.250848,0.08228117
562,550,1.2497185,-0.27395862
462,971,3.7258906,0.1778445
331,272,1.3759905,0.53363806
562,250,1.1963282,-0.24493086
456,456,0.2668134,0.001164496
119,120,1.502019,0.6850939
562,585,0.8959178,0.2410444
756,635,1.764073,0.29430854
65,679,4.7408237,0.098630056
495,901,1.5733844,0.57737917
337,405,2.65771,0.5390604
244,234,2.0478165,0.49105972
212,21,4.6285896,0.23182717
509,509,3.4188294,0.13060299
922,922,1.0565963,0.6295702
652,652,1.7734143,0.26162884
674,674,1.8152527,0.7360869
481,745,1.6284962,0.45524997
36,119,3.661021,0.19374314
960,928,1.1142591,0.5474089
484,871,1.750598,0.6843086
5,103,3.5899758,0.18242311
7,7,0.41721916,0.33156604
240,238,1.0494062,-0.25574297
98,143,2.226858,0.5177338
137,137,0.32214075,0.9355318
530,530,0.09168413,0.54806733
562,696,0.7922464,0.091002285
694,694,0.0020501742,0.0025817752
943,943,0.5637842,-0.0442701
63,63,0.1657411,0.9778389
355,348,1.14415,0.80692977
128,128,0.91832125,0.81284505
