predictions,labels,entropys,plpds
744,590,3.7379856,0.24167725
66,42,4.3029294,0.1453208
269,151,3.9540117,0.17381324
228,207,1.4013866,-0.070177615
827,748,2.7980485,0.35554072
996,490,3.7119837,0.1923596
776,776,4.52845,0.18547603
670,670,1.9699482,0.67019373
807,332,1.0838342,0.18686801
694,498,1.2905614,0.058650374
727,498,3.3546786,0.41686282
610,610,0.08793634,0.9211782
16,16,2.2637978,0.42411587
72,60,4.450704,0.026973858
815,123,3.3890162,0.027329803
751,475,2.7148013,0.3992427
384,384,1.4327819,0.34726807
11,11,1.3215628,0.47361094
576,576,1.0488956,0.8595617
972,970,3.1635504,0.013248384
688,431,6.3329306,-0.124761686
294,365,4.2118063,0.115116455
738,937,3.2715878,0.20539016
21,23,1.8076725,-0.09456557
295,224,4.8628225,0.007222101
893,893,0.8367287,0.89773214
562,862,2.1140895,0.5109445
251,614,2.921454,0.117475495
297,297,1.3758693,0.70276344
676,184,4.083104,0.26289994
264,572,3.6216316,0.2821993
177,178,1.3399324,0.6840278
860,729,3.0923781,0.002218932
584,806,3.1604238,0.3259989
562,125,3.1827629,0.16729546
707,707,0.7939564,0.8898761
450,830,3.5760899,0.45368582
362,362,0.8678743,0.45089597
795,238,3.8177876,0.13834853
671,438,5.2459607,0.14023146
131,131,1.7661391,0.15966612
398,398,1.4547625,0.8015209
562,632,3.5142033,0.27120674
349,348,1.5601425,0.7226522
605,605,0.07844144,0.9891076
377,377,5.351395,0.060340613
378,378,0.8147223,0.8670771
228,935,2.279746,0.5921206
701,834,2.6102457,0.47479615
73,953,2.2719111,0.4531412
345,372,4.2539835,0.23562832
972,67,5.2156444,-0.017148688
860,509,2.7899919,0.5319801
295,369,4.075744,0.17065716
334,334,0.7739407,-0.022373378
562,149,1.0334542,0.41190115
741,741,3.474547,0.39248246
572,441,3.2395842,0.3641666
796,450,3.4315925,0.042874873
562,998,3.7197428,0.33444118
860,454,3.7834048,0.27462175
972,649,3.0773768,0.4380902
368,369,3.1658196,0.18960789
714,971,5.418769,0.08524729
