predictions,labels,entropys,plpds
425,425,0.012546233,0.007795334
773,773,0.012914381,0.93377
382,299,1.6683402,0.51739055
741,539,1.9846352,0.3973131
604,773,0.5879612,0.8878395
717,717,0.2854648,0.9519307
203,203,0.1314058,-0.0022500753
172,166,2.2361069,0.35914543
454,454,0.20888537,0.6384404
210,210,2.0143542,0.5431047
989,989,0.002316589,4.2021275e-05
671,880,0.7056917,0.7548854
100,100,0.001684074,0.002489388
329,329,0.13539676,-0.004515648
341,342,1.6436796,0.37462398
86,86,0.93158126,0.6327695
792,891,1.6348275,0.6955862
961,961,0.42902178,0.8851175
708,649,0.25580278,0.92750806
415,930,1.2453918,-0.059011698
632,598,0.29192477,0.8741464
368,368,0.026021974,-0.00219661
511,511,0.6976843,0.26225004
548,548,0.036188148,0.093596816
902,902,0.23957936,0.9658783
849,849,0.8351116,0.66980416
721,918,3.688928,0.002742052
73,310,1.7672284,0.40892312
444,444,0.09106368,0.9334439
801,801,1.397835,0.4056106
88,88,0.0028167334,0.0020020008
221,206,2.8447423,0.1810437
569,569,0.86470634,0.56853306
563,563,0.020592434,0.17313617
861,999,2.3978486,0.43075672
264,253,1.5230939,0.26325515
207,207,0.87250507,0.49267823
193,184,2.157519,0.2354281
571,571,0.0010332552,0.03760749
304,304,0.61890876,-0.045675933
693,472,0.9448735,0.753214
659,659,1.0922097,0.5478528
221,221,0.51963204,0.72849476
244,244,0.017529193,0.9949694
308,308,0.021248022,0.83404326
280,108,1.5943586,0.5930574
573,573,0.012750947,0.08094448
82,82,0.44291553,0.09255046
708,708,0.008548643,0.6386329
348,348,1.1514477,0.40285334
242,242,0.8436522,0.8407906
421,884,1.3919395,0.3373697
563,563,1.2826685,0.4907347
761,761,0.07012977,0.4900406
97,97,0.0048572244,0.0059695244
316,316,0.032338843,0.9869782
203,192,1.5980182,0.49324626
489,489,0.44795159,-0.118783295
82,82,0.5482019,0.49653745
449,410,0.718474,0.8276946
422,422,0.01321613,0.004525721
495,495,1.0008997,0.4729707
472,693,0.72927994,-0.02435571
625,625,0.14048412,0.5822333
