predictions,labels,entropys,plpds
563,563,0.007703983,0.002546072
87,87,0.06678926,0.18161416
766,634,3.2727406,0.2739941
352,352,0.5979153,0.74759334
485,754,0.78728074,0.35782865
924,924,0.7421174,0.75230324
810,878,1.7753565,0.32340336
975,970,2.0771873,0.6634822
91,91,0.0034693088,0.059720874
328,126,3.306983,0.30604738
687,687,0.0019616736,0.0008121133
366,369,0.18454495,0.3586554
821,821,0.4208,-0.09246868
911,911,1.3753257,0.6416128
523,523,2.0625958,0.6438289
52,57,1.6311224,0.04333192
518,518,0.07067276,0.0660696
443,443,1.134326,0.57374835
886,886,0.5722209,-0.023869455
69,69,0.0053583137,0.00857085
834,519,4.046164,0.22684771
987,961,2.2857351,0.3270325
221,221,1.6903437,0.4427546
641,641,0.35275048,0.91666985
638,655,3.672704,0.24314147
671,671,0.09050943,0.04515654
372,372,0.016200729,0.9102609
659,813,0.7568903,0.885165
36,35,1.7558382,0.5394696
5,5,0.049381386,0.916786
565,565,0.001874253,0.9912721
158,171,0.559064,0.4722258
764,652,3.8977938,0.2863406
358,358,0.6585103,0.86469924
966,966,0.30096558,0.12129426
272,272,0.21152411,0.21850353
368,368,0.30100402,0.9436225
491,491,0.7399538,0.8879859
761,761,0.16759686,0.95452434
180,180,0.2553758,0.9537965
49,49,0.13580467,0.0018315911
534,651,3.8210588,0.317036
699,678,0.14374974,0.09687942
314,314,0.11907959,0.81976455
386,386,0.61449313,0.85317314
772,772,2.475616,0.30568075
594,473,3.9334416,0.29400483
292,292,0.19448191,0.07037586
287,276,0.745041,-0.055040836
761,761,1.0144401,0.87564355
777,464,0.8681044,0.028122306
387,387,0.10740655,0.044112027
170,170,1.7357501,0.09416142
518,518,0.5011507,-0.0005981326
483,483,0.18260372,-0.018643022
955,955,0.030114904,0.00984478
839,705,1.5641263,0.6248597
476,718,0.5421655,0.90544575
883,883,0.20359837,0.9703393
238,240,0.77178943,0.1019873
476,683,4.957774,0.09232864
394,394,0.7832309,0.79141617
287,285,1.3743299,0.45977652
393,393,0.24725887,0.9426642
