predictions,labels,entropys,plpds
949,950,1.5834175,0.5631078
891,891,0.07457752,0.008592844
677,677,1.053719,0.83879834
464,507,1.6632824,0.5099767
368,374,2.0980728,-0.010371834
788,882,3.6393352,0.14144503
502,680,3.547955,0.35650307
170,537,2.6636097,0.19175929
122,122,0.012181184,0.06829518
577,577,0.11693065,0.058619738
807,898,1.8098352,0.5886487
306,306,0.0058108433,0.037468612
380,380,0.069803566,0.1269002
74,74,0.3863733,0.4126101
574,700,4.395096,-0.004645869
417,417,0.022916064,0.99732876
832,442,0.092932805,0.022642434
44,44,0.03297716,0.8721547
919,919,1.6321496,0.40669551
276,276,0.098442465,0.95847845
10,10,0.0015438355,0.049684465
628,628,0.06420178,0.37435472
10,10,0.087060325,0.77054584
981,853,0.47866818,0.92398983
470,644,0.40468878,0.6232778
790,729,3.4942162,0.18822442
842,842,0.9799212,-0.1025722
519,519,0.7003881,0.75425965
255,255,0.005748903,0.0042663217
180,179,0.6743853,-0.15283507
954,954,0.064929046,0.9626783
623,623,0.7377218,0.71362966
483,483,0.015335312,0.98906755
152,152,0.09920117,0.93658495
700,700,0.053602334,0.3537495
904,969,2.9779139,0.13652506
891,891,0.00040040773,0.00044882298
645,645,0.06731641,-0.0010617971
185,201,0.7141261,0.12760276
350,350,0.011847068,0.003037393
76,76,0.15745914,0.94355386
905,753,0.71567523,0.7065216
334,334,0.7022725,0.85553193
918,918,0.059051935,0.03471273
438,647,0.5920925,0.8598687
156,156,0.022567831,0.007103026
944,944,0.0015333331,0.0006481409
710,710,0.029755712,0.99007505
470,470,0.19702563,0.9126121
117,117,0.005082831,0.9839272
100,100,0.0009872911,0.004017234
229,175,1.0827413,0.7303471
681,620,2.8577707,0.47958878
388,388,0.0009318999,0.00026893616
140,140,0.3269204,0.90302926
222,257,0.3639682,0.5409374
549,631,3.5131524,0.2277765
532,532,0.0013631808,0.024181366
739,494,0.68627006,0.83117145
6,6,0.29265612,-0.03700024
396,396,0.0003779758,0.0046788454
523,523,0.011372994,0.009093463
532,765,0.115419425,0.8798886
703,836,0.085453145,0.9910181
