predictions,labels,entropys,plpds
409,409,0.22727716,-0.04313171
491,491,0.6832155,0.72772336
29,29,0.10568009,0.020007849
11,11,0.09691662,0.8874066
498,627,0.3276769,0.9512587
304,304,0.2681982,0.9432257
373,373,1.7899181,0.26061222
866,866,0.20548037,0.3319084
619,892,4.344387,0.17322108
439,452,1.126883,0.49451336
712,712,0.10163136,0.9902852
827,827,0.5952991,0.910776
224,224,0.025963666,0.22132319
334,334,0.07011921,0.053136826
897,897,0.62063026,0.8999166
893,893,1.0142359,0.6882111
387,387,0.010459411,0.0054917336
214,214,0.07738106,0.09969437
765,799,1.8120856,0.4219198
556,598,1.281755,0.5544572
751,511,0.89441097,0.45592725
627,627,0.04522341,0.99421626
293,293,0.0054677795,0.003556788
92,92,0.0058768587,0.0068452954
485,482,0.43080744,0.91095716
626,626,2.6237624,0.3912181
834,834,0.23657699,0.9654293
125,35,0.7515663,0.8831837
616,616,0.032526962,0.75542027
950,950,0.8990038,0.7717563
340,340,0.03461969,-0.001693666
917,917,0.3677526,0.26904333
25,25,0.8170345,0.014866233
199,199,0.5986531,0.8442783
117,117,0.06374052,0.086266935
142,142,0.16010095,0.9652331
751,575,0.99703586,-0.17304564
832,832,0.14744359,0.67998534
812,744,1.6748459,-0.34426826
460,977,1.5747957,0.38221902
364,364,0.8323514,0.864903
692,590,2.1023815,0.41193163
313,313,2.5341718,0.49479026
158,158,1.1377764,-0.03970349
182,182,0.25956205,0.965889
533,911,3.1008596,0.27424628
117,117,0.015756978,0.020090938
756,756,1.6595907,0.57450473
21,21,1.2523668,0.7743721
583,583,0.051912177,0.9915804
475,714,3.270391,0.2186894
416,416,0.15449078,0.77267265
738,716,0.6881343,0.7078846
427,756,3.9261985,0.36825094
319,319,0.5949866,0.08189529
627,581,2.6119533,0.32697546
122,303,1.8225384,0.4617263
923,923,3.959651,0.15992458
116,116,0.81806004,0.7755927
315,315,0.08481552,0.94432616
230,230,0.4287969,0.05805999
161,161,0.10800215,0.09564185
428,784,2.2192016,0.52790266
720,804,2.642121,0.4350167
