predictions,labels,entropys,plpds
683,558,0.34223032,-0.06660396
248,248,0.85927176,0.25828344
80,80,0.00549006,0.06587285
608,608,0.029154213,0.95995945
417,417,0.04303751,0.72836816
65,730,1.1531626,0.35027376
793,435,0.6237941,0.8694725
879,862,2.038173,0.59823406
497,497,0.56222045,0.024105012
889,889,0.39352554,0.9532685
787,787,2.5733805,0.37249467
967,441,2.5925915,0.24717283
257,257,1.5568168,0.40658218
233,233,0.12837833,0.09666073
53,53,0.38230816,-0.09626597
452,452,0.4170144,0.92439926
616,59,0.18707056,0.9824931
350,350,0.010453326,0.008452952
832,832,0.31687605,0.9681176
40,39,1.5174651,0.07383385
803,569,0.35102376,-0.05343622
562,576,1.4106295,0.43903857
693,623,4.004179,0.17470084
179,179,0.12735443,0.5003712
395,395,0.0439174,0.065874994
571,571,0.102900624,0.4607445
323,323,0.0065215877,0.00078344345
40,40,0.3721175,0.5881109
543,473,1.687978,0.51726377
122,467,0.70263124,0.72086966
289,289,0.15055963,0.007927358
192,200,0.023764502,0.8848393
491,491,0.035935875,0.044511735
946,946,0.0067886636,0.0012134314
608,608,0.13786794,0.8269162
464,464,0.080407634,0.992148
541,541,0.23644118,0.08628601
570,570,0.030594623,0.53358436
424,424,0.02700011,0.30487448
729,729,0.037672617,0.25157452
177,177,0.33772647,0.8980616
779,705,0.018000133,0.01131928
364,364,0.046040248,0.027450144
881,881,0.014358636,0.99778914
686,686,0.05452711,0.41223794
525,525,0.09865516,0.9611496
132,132,0.26771027,-0.015405774
850,850,0.51878995,0.035620034
167,167,1.249149,-0.60581577
469,427,0.13583401,0.9604744
770,834,1.0916744,0.6917133
535,535,0.028854385,0.027317941
641,641,0.08172889,0.94970524
902,731,4.126,0.17356513
525,554,2.704619,0.32549143
737,737,0.004062789,0.00096803904
655,655,0.45180306,0.94277245
147,148,0.15508851,0.9689336
932,932,1.9370508,0.2042022
697,794,2.289289,0.5803406
378,373,1.5487436,0.68905574
191,165,3.1407528,0.107647136
800,800,0.05160009,0.044658065
950,950,0.014221764,0.033318818
