predictions,labels,entropys,plpds
562,500,0.78652894,0.0996533
951,951,1.3714617,0.14471674
575,575,1.066862,0.45516157
923,923,1.8082331,0.17570764
250,250,1.0064439,0.60319227
325,325,2.7224169,0.30168927
878,810,1.1242366,0.36548254
475,486,3.3376093,0.31257382
489,489,0.028869096,0.037442207
562,980,1.921994,-0.12517643
73,76,1.1214216,0.41023278
174,174,1.673063,0.6661267
220,219,1.0662359,0.79863924
549,434,2.6310434,-0.6104083
996,991,1.7152803,0.36461303
769,761,3.702319,0.16471359
415,467,1.6811557,-0.2520734
892,409,0.27244705,0.5813493
629,629,0.34656492,0.75887126
750,750,2.233914,0.5676173
346,346,0.3011728,0.9352161
456,498,1.2285141,0.77395564
674,674,0.5785195,0.91647655
42,47,0.060842834,0.9463451
949,957,2.7785378,0.32786813
817,817,0.11673457,0.3006084
288,288,0.12680031,0.00821048
192,186,2.3293679,0.19832776
562,73,1.9911449,-0.45979688
870,535,3.5370407,0.29944977
896,861,1.3910985,0.6366548
138,138,0.137628,-0.006429434
421,460,1.8412454,0.34917268
172,172,0.5945227,0.4043581
516,516,1.167797,0.6667775
562,907,0.98033184,-0.23711485
456,523,1.5962266,0.122446
334,380,0.19153923,0.9446072
351,351,0.015604,0.9967228
642,642,0.03121173,0.010091543
317,317,0.17646919,0.98033744
562,770,0.7653445,-0.19269115
672,672,0.055322435,0.9950815
175,191,2.0080886,0.34479135
866,866,0.42836836,0.94892025
1,1,0.98407817,-0.07135248
343,342,0.050971087,0.97693956
257,267,2.5824933,0.20356292
893,902,2.01503,0.4225117
156,156,0.54814875,0.8570668
564,564,0.6946335,0.92032456
837,869,1.84057,0.26681197
566,776,0.16664729,0.03546208
232,232,0.9952762,0.61824614
440,692,3.0925689,0.29612237
462,462,0.20495465,-0.015585542
443,443,0.027485304,0.58965313
294,294,0.082415394,0.083039224
449,449,0.82188344,0.50021267
852,852,2.0314834,0.3631557
351,351,0.16242701,0.93435943
49,50,1.1856375,0.08438766
272,267,1.1972637,0.5663925
215,215,0.580279,0.8830184
