predictions,labels,entropys,plpds
98,98,0.052458346,0.9901356
747,747,0.13306361,0.8569212
207,208,0.9454821,0.3309913
331,331,0.005029102,0.6253681
302,302,0.14813498,0.11131942
99,137,0.5837078,0.7474972
373,373,0.21439789,0.92082596
260,260,0.19432776,0.77042174
233,233,0.51332337,0.8419676
441,441,0.07610654,0.9711693
983,983,0.0029020603,0.0028038025
252,252,0.0260601,0.8052992
144,129,0.53484833,0.044703543
642,642,0.004889563,0.98828614
512,512,0.031074263,0.03240156
745,745,2.3480978,0.36236593
173,173,1.2848768,-0.470998
372,375,0.75095433,0.8433794
132,132,0.08623215,-0.00858736
485,848,0.53148204,0.74227333
304,304,0.51643157,0.89939123
192,192,0.013801629,0.03272116
561,561,0.037087157,0.9360165
69,69,0.04197917,0.028237045
416,702,3.8037553,0.18828647
185,185,1.7328746,0.31338656
588,588,0.72369874,-0.037142158
528,528,0.01448679,0.66481465
115,114,0.2607802,0.93841475
98,98,0.00053602655,0.0098798275
934,934,1.1959904,0.5835887
16,16,1.4107348,0.7055994
262,262,0.07796557,0.28554368
243,262,1.1385965,0.7683513
613,597,3.3763454,0.20654191
884,406,0.4265654,-0.079161584
923,935,2.1309419,0.30974194
810,810,0.14713207,0.9497795
146,146,0.047042057,0.8625692
58,58,1.7952117,-0.26865196
489,489,0.93234175,0.17824727
948,948,0.10670045,0.12878054
247,247,0.011843756,0.9652957
840,840,0.033091158,0.16879356
303,303,0.42719322,0.9144096
639,639,0.40116328,0.7227021
799,905,2.7888105,0.36015838
131,131,0.00867648,0.30097073
970,970,0.041335847,0.024977744
692,692,0.41727453,0.5813271
265,266,0.5720661,0.29661524
85,85,0.13663499,-0.0064179897
533,533,0.026569001,0.0071654916
615,341,4.223505,0.111980505
489,936,1.1744982,0.729061
649,649,0.7035803,0.1893624
253,253,0.018821575,0.12258381
289,289,0.7914608,0.23864096
586,586,0.45365942,0.90762085
415,788,0.34879056,0.917211
144,144,0.046372954,0.006324649
10,10,0.009817988,0.35625583
406,884,0.28642666,0.5710708
236,236,0.08741799,0.047009587
