predictions,labels,entropys,plpds
298,298,1.2852943,0.755515
933,923,1.3959286,-0.0945811
528,749,0.9434762,0.70038515
221,221,0.47792673,0.061165214
203,731,3.9411085,0.13812937
578,457,1.0426285,0.45382077
139,139,0.01360358,0.016025305
743,743,0.040390167,0.8875245
979,970,1.055536,0.49389488
40,40,0.13840291,0.35627288
181,181,0.61935234,0.22956404
204,193,2.174269,0.3796736
143,336,1.3972654,0.71973395
477,477,0.004158955,0.96809006
463,463,0.03788126,0.28711402
985,985,0.14363831,0.4712913
927,927,1.7040536,0.76535875
644,644,0.0059160655,0.046925366
657,461,1.714958,0.33059818
827,827,0.0009400415,0.07606733
829,874,0.57770693,0.88532776
700,935,4.343542,0.0892157
49,50,0.6965249,0.29374766
834,834,0.33186945,0.052346945
67,67,0.6683707,0.15175778
901,901,0.31228656,0.92714775
283,283,0.0045411354,0.37425524
401,401,0.012730206,0.13947946
682,835,2.1933904,0.5655932
582,582,0.06255576,0.13307571
934,934,0.58652025,-0.19187903
412,556,0.1483375,0.9824103
722,722,0.079665646,0.26095033
140,140,0.0012757576,0.0055541396
979,51,1.8464856,0.3666468
775,972,2.7252502,0.35565346
677,677,2.5524354,-0.039202273
107,107,4.4229054,-0.67409915
562,562,0.0029193074,0.44701135
656,436,1.1162208,0.76332074
692,626,2.7890797,0.31569338
54,54,0.17172426,-0.003380835
608,608,0.53073525,-0.1557064
133,133,0.0063009737,0.8204035
433,793,1.4837523,0.4646545
529,680,2.658709,0.3252973
169,169,0.102629654,0.95816046
878,810,0.68810743,0.022362351
796,796,0.04886766,0.9922754
3,34,1.7669638,0.35104728
521,521,0.025493313,0.9973971
421,421,0.20639229,0.05213636
704,784,1.4239373,0.7247531
359,358,1.4124876,0.38870844
749,623,0.12593052,0.97848195
398,588,0.98178214,0.75664926
845,845,0.11607885,0.8819989
881,515,3.483598,0.27528378
763,861,2.587228,0.5512334
81,81,0.004496691,0.13518888
193,187,1.1285734,0.45722547
223,223,0.1612756,0.34829462
588,861,0.7723652,0.82064027
584,584,0.5635611,0.079348445
