predictions,labels,entropys,plpds
86,86,0.70217055,0.6967368
561,561,0.05758456,0.97488284
583,583,0.0039676894,0.044708133
461,524,0.93255174,0.53912014
453,648,1.4341073,0.5374497
579,736,1.5207117,0.68938327
989,989,1.6487389,0.42132127
336,336,0.05889575,0.94262177
238,240,0.89504933,0.2598036
897,827,1.9756427,0.6414881
129,129,0.028469818,0.071664214
229,229,1.1014248,-0.028735936
425,425,0.03369528,0.035265744
28,28,0.8753393,0.8195176
941,941,0.009820954,0.21604967
683,558,2.3767831,0.029548809
858,858,0.0065664537,0.030795276
986,986,0.0030680865,0.9957829
33,33,1.0146437,-0.09258157
370,370,0.050220396,0.0076689124
938,938,0.040686928,0.05551523
584,584,1.8934922,0.673876
998,943,1.1849117,0.15280998
893,636,2.0171862,0.5516503
223,223,0.24065442,0.78637296
53,53,0.0077841273,0.3519662
229,229,0.010314144,0.7117801
963,963,0.04695388,0.19432032
426,426,0.014578714,0.98302805
76,76,0.25705996,0.62722594
733,456,1.1756034,0.84457964
477,477,0.23677067,0.96443856
807,976,1.1982466,-0.17925322
842,615,0.16910724,0.9695099
790,790,0.4508206,0.91697574
215,217,0.21267599,0.13367796
283,283,1.0886896,0.55106795
848,848,1.3656056,0.2422885
294,294,0.06256334,0.027533352
216,216,0.5249808,0.87208456
45,45,0.07253444,0.99246985
777,777,0.07702252,0.12510598
288,288,0.28709915,-0.036364257
515,515,0.2681075,0.94842196
420,420,0.00909454,0.031445503
907,907,1.1663328,0.5559285
528,528,0.0048774183,0.055093646
809,659,1.5543789,0.38485155
555,555,0.01970984,0.020357013
157,152,0.48227328,0.9132735
842,841,3.7978349,0.26302138
157,152,0.7238438,0.49324113
805,805,0.0024334567,0.9074482
419,549,1.974761,0.64281553
587,587,0.08960535,0.2191469
852,852,0.011998923,0.010059893
696,798,4.227007,0.13784274
688,688,0.667937,0.91743845
15,15,0.0123832,0.97696644
825,984,1.4921978,0.30498624
176,176,0.9897039,0.6141451
11,11,0.010731272,0.006851971
164,164,0.016750785,0.00011461973
672,775,0.5803077,0.9278535
