predictions,labels,entropys,plpds
397,397,2.2296987,0.5864078
831,511,2.3242078,0.21731667
724,724,0.11614467,0.9862563
495,495,0.015283515,0.018324077
530,651,0.7579207,-0.10326147
248,249,1.1150903,-0.1679452
368,368,0.43989268,-0.036731362
807,668,1.9887989,0.41476953
10,10,0.006436212,0.0061224103
996,996,0.026871156,0.20787227
402,515,0.7306266,0.00019168854
22,21,1.1488881,0.54141355
794,588,3.89821,0.20034629
231,231,0.4417364,0.6772139
611,611,0.3192364,0.9173331
975,975,0.2645868,0.25595784
192,186,1.4689882,0.47754207
242,242,0.23241568,0.9203012
566,566,0.013782671,0.7749818
84,84,0.041022994,0.13222349
562,459,2.9104433,-0.4533261
923,923,1.6668868,0.49342594
535,535,0.06852525,0.9123594
91,91,0.22049975,0.14024824
905,929,1.858546,-0.2706925
799,799,0.65261257,0.9079999
881,881,0.04280438,0.46076113
242,180,1.1498183,0.65794325
942,942,0.095923424,0.71629965
255,261,1.0034636,0.44618586
932,932,0.015246622,0.010100484
867,569,1.1988287,0.50721157
607,607,0.1392444,-0.0021108985
304,304,0.3242447,0.8449701
798,798,1.1028495,0.75090593
10,10,0.0010596944,0.026973188
422,702,1.4305876,0.20920745
409,635,0.18469489,0.78291756
908,908,0.28702456,0.49688268
953,954,0.85830253,-0.13237202
616,488,0.5008018,0.9199972
230,230,0.6341986,0.44296086
475,632,0.7042103,0.7997063
468,913,3.066129,0.33666727
938,935,0.8836125,0.69633204
493,493,0.0112712085,0.99799013
247,247,0.3498319,0.010638177
408,690,1.7792355,0.64459527
125,52,3.3234994,0.23805265
701,417,0.55172837,0.8531628
825,825,0.036393613,0.032494783
937,937,0.032306045,0.00053554773
61,61,0.66847783,0.74944264
562,855,0.592401,0.9213137
585,691,3.352076,0.1922226
295,295,0.027989723,0.09670621
752,752,1.6291497,0.30117843
230,230,0.334604,0.06906241
76,76,0.6403805,0.9134301
307,307,0.07522187,-0.0017114878
770,806,0.79569983,0.88504076
761,761,0.17413084,0.0036631227
738,738,0.5708937,0.62866783
162,162,0.6497624,-0.02791822
