predictions,labels,entropys,plpds
45,45,0.012432853,0.025372446
294,294,0.62237316,0.7120084
138,81,1.262594,0.71402556
657,744,0.7214992,0.6398322
128,128,0.04153291,0.87996936
485,414,3.296245,0.33316505
517,555,1.5052191,0.5774508
829,829,0.0817501,0.9895374
389,389,0.03721793,0.035428703
909,926,1.7434642,0.44548246
473,473,2.6642752,0.4165151
861,731,3.6481876,0.17312755
281,281,1.3443441,0.633536
86,86,0.13814132,0.052702546
235,235,0.042483695,0.007678449
305,305,0.10393603,0.98249215
507,507,0.3532196,-0.022663593
258,258,0.058716234,0.338264
98,98,0.007013059,0.050246596
149,149,0.05807147,0.9946354
444,444,0.30048206,0.9110843
296,296,0.18742567,0.958374
859,883,2.6421955,0.19757332
463,969,2.0072088,0.46776333
309,309,0.47987455,0.4588594
785,785,0.032430567,0.0005607605
625,625,0.030788679,0.00960803
593,593,1.5972364,0.6740111
169,257,0.5653549,0.74073756
568,501,2.3221126,0.45637798
640,109,1.5787134,0.4752561
407,654,0.4892117,0.6611451
703,980,1.8052949,0.58426076
832,832,0.51187575,0.8602085
257,216,2.4173007,0.35157678
62,62,0.5226995,0.8666095
700,901,2.316277,0.48982728
0,0,0.06082504,0.009618282
485,754,1.0679809,0.46885222
654,757,1.2121023,0.57562876
300,300,0.01656493,0.0059041977
11,11,0.26437607,0.10230708
780,780,0.12813878,0.5923193
474,474,0.09767267,0.059720933
94,94,0.023709744,0.9638891
292,292,0.30162868,-0.05975586
88,88,0.035079703,0.034317017
380,378,1.4910345,0.5580471
467,467,0.07659668,0.011794627
108,108,0.3494295,0.96192956
240,241,0.79225177,0.6976343
128,128,0.011761874,0.04439956
120,120,0.20197712,0.83063495
535,535,0.015229619,0.3383469
799,894,0.43582213,0.9257164
999,574,1.1550877,-0.04301721
635,643,1.649406,0.6182402
577,861,1.0765717,0.8622792
661,581,0.33370224,0.59035635
574,737,3.2334962,0.26314366
225,225,0.09187718,0.13404262
692,651,2.8011515,-0.517743
812,812,0.0014477846,0.5461304
699,699,0.04161973,0.4290024
