predictions,labels,entropys,plpds
943,939,0.29808494,0.8719372
565,565,0.0013125513,0.98865694
613,613,0.098418,0.9865996
111,111,0.005150665,0.007074654
833,833,0.006347391,0.9274919
361,361,0.008908081,0.99175686
325,325,0.20428972,0.061436832
97,97,0.0065843323,0.056875348
476,476,0.01348071,0.9986042
436,436,0.24842888,0.7938454
71,71,0.006258826,0.00048166513
20,20,0.007216847,0.0027756095
870,870,0.026451655,0.40586936
222,257,0.46682286,-0.09632081
335,335,0.11101726,0.9868449
828,828,0.3203682,0.9610848
558,546,2.118008,0.42423138
184,184,0.7771807,0.8490495
807,807,0.07825147,0.8974482
429,981,0.31067425,-0.08794922
759,759,0.562727,0.23894179
295,295,0.012806133,0.051072598
752,662,0.13303177,0.903583
464,619,3.7896056,0.24437115
469,585,2.0889406,0.595279
251,251,0.113392875,0.03287798
807,794,1.2113054,0.609245
284,284,0.011541512,0.0028529167
491,491,0.020919666,0.08602929
133,133,0.040629916,0.9956959
861,861,0.29492664,0.9567319
428,428,0.0032395194,0.90251863
619,619,0.49157667,0.79092497
927,927,0.025682654,0.090583265
979,329,1.6441724,0.39460534
606,606,0.026593028,0.99796706
504,968,0.4322133,0.9116208
662,446,2.759941,0.28835228
903,728,1.7451482,0.453122
572,572,0.0932731,0.98115325
181,181,0.8508916,0.72870874
438,740,3.0691185,0.2374501
246,176,3.365294,0.25147617
891,964,0.6254081,0.822899
307,300,0.6950387,0.762145
112,112,0.074615955,0.30599225
264,264,0.10336539,0.7277727
657,657,0.4863028,0.44541162
344,344,0.013485444,0.7728909
107,107,0.3850167,-0.10014105
692,631,2.92847,0.007886529
301,304,0.75504094,-0.31192654
234,236,1.9790447,0.4531831
22,22,0.018438848,0.2811454
717,717,0.34391016,0.9159753
247,182,2.5110521,0.4041241
906,906,0.03875991,0.056130826
261,154,2.565263,0.5536567
334,334,0.013026945,0.068835914
544,544,0.03885615,0.010828435
740,459,1.3495941,0.7635143
738,965,3.162587,-0.20201729
459,259,0.4594525,0.88698083
301,301,0.30923206,0.008054674
