predictions,labels,entropys,plpds
901,901,0.4320811,0.90468544
634,634,1.2100337,0.54101866
605,605,0.059361212,0.9465541
582,582,0.25018924,0.72301745
552,552,0.1214149,0.97605205
256,214,3.020794,0.17500095
140,140,0.031514663,0.9930216
308,308,0.0013689357,0.002310574
582,582,0.052207477,0.0026276708
721,434,1.2064267,0.67177427
286,171,1.3212289,0.75079924
622,622,0.038253784,0.7300381
484,484,0.83590925,0.6298863
710,811,1.690588,0.51312935
240,238,1.2008226,0.07117221
353,352,0.26141703,0.0014235973
74,72,0.89816636,0.18244305
320,320,0.23057401,-0.054172397
911,911,0.00872488,0.9990499
203,203,0.38937795,0.8737442
377,377,0.07518637,0.10647881
82,82,0.104273856,0.70266104
21,88,0.08890443,-0.009872496
405,405,0.0026236558,0.016995668
771,771,0.053350728,0.5969703
163,163,0.05366718,0.97158825
996,996,0.46363604,0.72615445
362,356,0.3769858,0.09314644
734,656,0.6480215,0.8440852
417,417,0.103330255,0.9880498
202,202,0.22103854,0.925343
325,325,0.43479538,0.92865384
639,638,0.65246487,0.37728345
881,881,0.01071777,0.005295038
328,328,0.26275757,0.9168112
471,471,0.04910698,0.9701278
81,81,0.0039920644,0.110604465
381,381,0.7428694,0.06676197
70,70,0.009808728,0.4828946
855,528,2.7714229,0.41072732
372,372,0.91140926,0.74582016
999,720,1.1871976,0.6832972
623,623,1.2083778,0.6220069
964,942,1.6712509,0.66484773
756,756,1.960477,0.38542205
192,192,0.58486557,0.5462688
386,386,0.87675685,-0.27458328
346,346,0.21763706,0.96027637
340,385,0.9408623,0.7553293
495,495,0.19916293,0.03251809
868,532,1.0538213,0.6258448
527,673,1.2742429,0.609143
562,819,1.0174274,-0.1363427
351,351,0.042483278,0.8830615
560,560,5.988318e-05,0.00029790401
11,11,0.0053602275,0.009875953
334,334,0.0117503535,0.91470677
821,414,4.07279,0.1123404
810,810,0.2762513,0.31888795
893,709,1.0056591,0.7523518
22,22,0.0006873129,0.993186
105,105,0.26136452,0.18642414
3,4,0.43117592,0.4387858
751,751,0.034565266,0.29841024
