predictions,labels,entropys,plpds
301,301,0.7714394,0.81386685
32,32,4.0797157,0.051093295
886,670,0.8513804,0.83815175
514,514,4.37337,0.14447515
519,410,1.9559633,0.57524693
906,680,3.701871,0.13554272
694,418,4.083398,-0.7075391
360,360,0.06094843,0.1325556
497,884,1.8644656,0.39208743
188,188,0.33915654,0.7846131
562,753,1.242413,0.12093866
531,531,0.12710622,0.9798742
44,44,0.056081116,0.23342574
423,423,0.05045744,0.044141293
264,264,1.8763709,0.51870495
93,93,0.040089317,0.014282346
714,714,0.03980958,0.42503136
646,610,4.379402,-0.7595243
951,951,0.076429695,0.2688827
903,643,3.214375,0.29107538
407,407,0.048743542,0.004435301
275,275,0.07533857,0.016442537
477,792,1.2210269,0.7294702
843,843,0.31563884,0.9528743
514,514,1.3828442,0.7060581
752,752,0.18189636,0.34414297
429,429,0.0045314482,0.038978934
975,976,1.5647814,-0.045997143
802,802,0.088154316,0.6075001
599,599,0.04795318,0.00223279
79,79,0.10040924,0.027976274
176,176,0.9880438,0.60756636
92,92,0.008312261,0.9991701
985,985,0.09527204,-0.0009687543
916,916,1.483022,-0.13557035
98,98,0.0010956906,0.00067812204
562,876,1.7402695,-0.062260807
300,300,0.07386188,0.05502045
209,206,1.0471044,0.84586376
829,829,2.4681396,-0.40771738
224,224,0.13636787,0.96735364
264,151,1.2235504,0.668853
375,375,0.45001158,-0.114231706
264,235,1.9687063,0.31633788
690,345,1.1862428,0.46205488
495,453,0.71409035,0.8901598
904,799,1.9622012,0.13828602
505,942,2.3639286,0.4581342
793,793,0.043016046,0.56284946
444,444,0.05107262,-0.0016166568
456,456,0.40500754,0.95632815
599,599,0.02416424,0.008064389
234,234,0.687136,0.22510794
262,262,0.24678063,0.9504867
812,404,0.01139222,0.012650132
805,805,0.019292563,0.9939293
763,575,2.9067545,0.4137373
39,39,0.029716913,0.008341372
194,194,0.004606636,0.97090626
350,350,0.25353634,0.098130465
61,62,1.8180196,0.50557196
234,260,2.2721238,0.42860442
481,745,4.8140283,-0.14495856
904,519,1.2300694,0.74652535
