predictions,labels,entropys,plpds
179,179,0.6937938,-0.0138296485
610,610,1.2374113,0.48520654
956,956,0.34100324,0.067252636
810,878,0.49047163,0.102404594
223,223,2.0151463,0.14445454
608,608,0.2572887,0.93871945
340,340,0.003497912,0.0014830828
666,499,0.3221395,0.95678973
608,707,4.0016294,0.17611466
23,134,2.6193125,0.4055177
602,602,0.12781338,0.66959655
408,408,0.019432815,0.9384811
40,40,0.85612607,0.85459924
472,472,0.77867913,0.7650253
213,219,1.5121939,-0.13197589
791,771,1.4820817,0.7536551
269,269,0.39545125,0.88800454
264,264,0.01537928,0.008859754
954,954,0.17108329,0.4638645
181,181,0.40717506,0.936833
256,215,3.0893307,0.21527404
371,371,0.40381128,0.94205517
563,563,0.25593328,0.9743491
857,406,1.1697483,0.7060946
223,224,1.0866477,0.5400139
100,100,0.022332732,0.9754371
690,690,0.23167808,0.9505618
738,522,0.20047912,0.9537317
375,375,0.018897,0.05330646
701,701,0.0031204456,0.016456425
395,391,1.4484109,0.63551426
451,451,0.04003897,0.9599832
114,114,0.28014627,0.9463571
572,572,0.03868383,0.6495129
197,273,1.8417758,0.3496176
178,178,0.13279578,0.83781564
965,965,1.4700258,0.40746367
473,473,0.14793575,-0.013582408
607,607,0.08723241,0.8421028
775,775,2.3872156,0.4829676
162,162,1.0393869,0.34496853
537,537,0.31144226,0.29397565
697,697,0.37241584,0.27304453
286,286,0.022918448,0.2131738
117,117,0.08811099,0.18068415
823,617,3.5063443,0.2011279
904,799,1.4028717,0.42505652
491,473,2.2016077,0.6252017
594,857,1.4369023,0.77002645
590,590,0.70639753,0.80394435
778,778,0.26186004,0.32240647
706,706,1.8557856,0.42869097
692,917,2.2926197,0.4942017
842,842,0.48150504,0.4320976
787,787,0.015216864,0.004024446
472,459,2.4593773,0.3747505
742,477,1.4860549,0.6581174
992,992,0.50601935,0.4593188
751,751,0.56384146,0.89179254
746,746,0.0051798075,0.105792224
818,818,0.16914585,0.10963702
917,917,0.055867996,0.027565897
330,330,2.6211293,0.4468293
558,683,0.32716703,0.95444584
