predictions,labels,entropys,plpds
913,813,3.8043704,0.35764334
469,470,4.4958467,0.29783595
321,321,1.3780738,0.8080638
685,685,0.06571465,0.22424453
865,699,1.3329563,-0.102874875
802,198,4.240488,0.17527276
569,778,3.649797,0.3679296
697,697,2.2089927,0.6348975
294,297,1.9008124,0.7018827
996,330,5.9892206,0.009019861
827,505,1.1185149,0.8237934
995,995,0.638811,0.882222
975,449,1.1081272,0.47571766
379,379,2.4915898,0.47801444
826,487,0.4736295,0.9382106
251,181,1.0671521,0.49413696
303,884,4.9170246,0.09519767
998,998,0.7696587,0.106647044
267,89,4.4838023,0.10695457
590,590,1.3909591,0.7797411
183,879,4.1510386,0.14829245
562,942,2.9352067,0.06443001
350,350,5.3378925,0.03672108
790,588,1.7044678,0.6729888
89,89,1.5661001,0.7722055
408,468,3.5919814,0.20307727
932,121,4.591266,-0.036244653
246,246,1.5110338,0.51872593
92,92,4.177042,0.12795995
407,407,0.5959006,0.24737602
562,941,4.231115,0.30541286
409,739,2.520527,0.6032888
696,522,4.5948677,0.048674762
228,578,2.668448,0.48911405
339,339,2.2315555,0.6809142
562,876,3.819005,0.043180764
588,711,4.7161045,0.25039816
548,598,4.0243945,0.08851613
970,84,4.881653,-0.21511745
479,479,1.8348852,0.6949648
73,131,4.629225,0.14123192
439,821,4.156349,0.14151335
21,18,2.2865644,0.41146752
593,593,2.5069516,0.52955306
246,262,3.3403847,0.15924175
376,376,3.1061616,0.48652646
628,934,4.992283,0.14482138
884,704,3.3737798,0.43035728
875,875,2.697311,0.5349373
562,21,0.75192714,0.780985
670,670,2.994185,0.50595766
408,408,0.8011017,0.88994485
287,287,2.1466992,0.6152211
289,293,1.1618544,0.39609915
569,865,2.6695387,0.15716079
80,199,4.3447256,0.11717037
296,529,4.9068246,-0.2978155
281,287,4.349437,0.121612065
248,248,2.1632023,0.38354155
527,620,4.890726,0.060211983
456,495,3.9724147,0.2756398
972,101,5.128176,0.030366182
696,459,3.0445113,0.34537315
148,797,3.4114819,0.21442315
