predictions,labels,entropys,plpds
711,711,0.22763026,0.9644424
865,968,0.6323585,-0.06660372
886,907,2.6483302,0.3891353
187,175,1.9543337,0.44568014
913,913,0.32093087,0.22063231
834,929,1.6399311,0.56445587
105,105,0.0036851482,0.012527287
692,446,1.169763,0.5401107
780,780,0.2082454,0.9565137
963,963,0.035156377,0.008420289
562,892,2.3681808,0.19734642
592,592,0.79655385,0.6977793
152,157,0.6616662,0.5621219
225,168,0.42221516,0.9148735
729,729,0.021545209,0.011147976
515,515,0.058027484,0.99400926
147,147,0.0009788895,0.020430326
168,168,0.6235314,0.25609785
63,63,1.0547836,0.7439726
973,973,2.5200682,-0.020515561
493,493,0.024722818,0.9954572
390,390,3.8567631,0.26759657
645,645,0.031277806,0.016306221
758,758,1.8794153,0.37591773
132,132,0.036796805,-0.003118515
843,494,1.674521,0.4619578
139,139,0.044577844,0.51425123
971,971,0.20198521,0.20923072
205,206,0.26651943,0.72421205
741,741,0.0019220472,0.008835256
906,906,0.05660517,0.966963
556,556,0.2234421,0.95377386
662,592,0.94130844,0.046279073
224,126,3.6795862,0.3266744
498,919,2.293817,0.39394245
253,253,1.4471083,0.5861931
379,379,1.4670186,0.66013706
363,363,0.0024573694,0.001536727
719,719,0.09374882,0.014818013
830,447,1.7819159,0.41902715
727,727,0.023181658,0.9874343
999,574,2.4989605,0.53312206
310,312,2.3686244,0.3679556
147,814,1.712543,0.39019373
812,812,0.0013944798,0.0010774732
927,927,0.0025080473,0.009800136
317,317,0.6888253,0.7097626
909,738,2.1586509,0.44368178
916,921,1.0134137,0.3625508
398,597,3.9591365,0.2030279
940,940,2.2438412,0.6349727
620,662,1.9290497,0.61468047
628,628,0.0038766132,0.9771861
957,957,0.9500092,0.68317705
703,703,0.31766462,0.9548633
261,261,0.07752179,0.6312283
276,276,0.18108481,0.9798686
12,12,0.014048152,0.0064695477
912,912,0.0048742574,0.009832263
358,359,4.224952,0.15974957
36,35,0.69162,0.6400389
508,508,0.18485999,0.9590989
803,803,0.013827599,0.48848027
475,475,0.020240314,0.99777925
