predictions,labels,entropys,plpds
260,260,0.16963154,0.34454525
562,974,1.2903394,0.454877
293,293,0.022537693,0.0086122155
713,713,0.024154495,0.15344495
732,732,0.27132046,0.9495826
133,133,0.096360005,0.9593374
310,301,0.47432697,0.25730592
39,39,0.24767672,0.95195293
99,99,0.009278422,0.0021646023
497,497,0.51449883,0.7388358
211,211,0.38091302,0.88052666
696,696,0.01178842,0.99878097
274,274,0.021633394,0.0411641
545,545,0.07464979,0.092193246
387,387,0.0036639837,0.00050240755
955,955,0.009198229,0.0055083036
870,870,0.48466203,0.5270791
923,965,1.9140377,0.3043842
240,240,0.3315836,0.04640031
875,875,1.6997886,0.6265519
223,761,2.1825216,0.34254605
244,234,0.7918702,0.4467222
496,806,1.3809203,0.7720928
275,275,0.039701752,0.4087174
738,899,0.57489467,0.2773041
636,446,1.4530331,0.5813621
473,473,1.8161869,0.46014518
934,934,0.005673603,0.63177204
570,570,1.5256841,0.48939922
313,313,3.0776157,0.45192543
199,183,1.5142409,0.37234065
779,779,0.13145617,0.053291142
210,210,0.62450457,0.79046106
693,998,1.0454662,0.8328603
476,476,0.0142048,0.0014041662
420,420,0.031656295,0.027120233
187,187,1.0489645,-0.42141724
82,16,2.6533413,0.23560391
923,923,1.7636399,0.5052124
3,3,0.010048207,0.032155573
960,960,0.2051517,0.3128097
858,853,0.06956001,0.17921716
756,756,0.32179892,0.9219024
823,823,1.8518158,0.64941984
471,471,0.0020785346,0.9984748
173,173,0.0046549165,0.0068261027
263,263,0.6080666,0.8162434
676,676,0.12788746,0.5426571
614,614,0.21173628,0.16502571
920,704,3.7057314,0.24714437
463,463,0.9286326,0.59294397
247,247,0.0103096245,0.057745636
469,469,2.6643684,0.26465082
252,252,0.9606612,0.51598394
179,179,1.2638679,0.7405945
277,278,0.5723232,-0.0015143752
983,983,0.16309896,0.9812409
615,615,0.04585134,0.6370402
572,883,1.0101333,0.8593207
896,896,0.015648324,0.88832915
991,991,0.035809375,0.076544225
251,251,0.0018063639,0.0011812449
658,658,1.1237984,0.75561255
60,60,1.119018,0.3664997
