predictions,labels,entropys,plpds
627,627,0.0057672183,0.6583447
700,999,1.2169925,0.06293562
788,788,0.057502795,0.41624027
563,563,0.020351076,0.9972387
546,546,0.018864948,9.268522e-05
223,223,0.45515376,0.3761856
496,999,2.5142941,0.46167514
700,999,0.71526724,0.8429869
883,968,0.5916142,0.8807319
243,243,0.86812526,0.7045131
892,892,0.067028046,0.56558025
169,169,0.022700038,0.07486665
600,750,3.1511173,0.28744468
331,331,0.13238421,0.97124815
113,113,0.4555806,0.90996325
579,579,0.54661536,0.8913792
154,154,0.04564634,0.23364455
861,861,0.0057804277,0.9975564
254,504,1.0802264,0.4756332
780,780,0.027374927,0.009379983
351,351,0.009238118,0.020492435
415,415,1.1453526,0.1754145
904,904,0.42556518,0.21179682
344,344,0.0018756733,0.0025609732
723,723,0.0113726705,0.011675596
825,825,0.20864967,0.47551805
959,959,0.01460431,0.48185885
497,984,2.6022034,0.44676095
806,806,0.22659376,0.2724386
582,519,0.16865343,0.97534657
595,595,0.3099711,0.9433667
505,505,0.042760067,0.9911323
628,833,0.5878162,-0.10037434
555,555,0.009672785,0.015286148
104,104,0.22422501,0.9622558
322,322,0.05816496,0.0038974881
283,283,0.012536567,0.9985777
401,691,1.8299077,0.4641311
620,633,1.1429116,0.6500453
28,28,0.030434899,0.024407268
58,58,0.005709381,0.84323674
353,353,0.010315777,0.0037606359
239,257,2.219899,-0.6098417
772,772,1.1611408,0.622142
791,791,0.010081524,0.3179512
523,424,3.693294,0.3057872
457,457,0.57372564,0.74725014
367,367,0.025677573,0.018909156
514,514,0.011502514,0.77333784
232,232,0.6102143,0.15139294
682,781,0.2912581,0.52163315
522,522,0.006261278,0.0019444823
570,570,0.031276364,0.34254235
313,315,0.08929537,0.5138524
820,820,0.0001738857,0.006351173
154,154,0.8569389,0.22764704
910,618,0.8342631,0.5162338
805,805,0.011147548,0.0096873045
89,89,0.011336739,0.005831778
195,811,0.35700458,0.890015
264,264,1.65517,0.64436233
176,196,3.308527,-0.038906544
453,453,0.15837389,0.02719903
468,468,0.016782578,0.00972414
