predictions,labels,entropys,plpds
572,762,1.7353709,0.41126594
302,303,0.9149412,0.63082904
340,340,1.3114698,0.80866975
925,925,0.029643102,0.9554263
212,212,0.9339487,0.33742037
183,183,0.100561626,0.49185932
475,51,5.158868,0.04145205
537,537,0.019697838,0.036955237
391,48,1.016924,0.8499321
957,957,1.1097789,-0.045613468
469,469,1.3438253,0.54090565
620,620,1.6716263,0.36803398
233,200,0.75125206,0.8108999
667,400,0.39308918,0.43527234
242,242,1.357076,0.3827004
116,116,0.19316277,0.86999303
870,870,0.033912733,0.9894607
663,406,0.9061373,0.15709424
644,731,0.869792,0.7544671
657,624,3.0580873,0.20398213
235,235,0.27346155,0.3336404
941,941,0.14732656,0.07041055
237,237,0.7552416,0.030829728
560,560,0.0016997283,0.0057789683
26,27,0.75772274,0.30534267
795,795,0.08022371,0.97122836
78,712,3.7648,-0.39509398
722,722,0.08774843,0.22940093
486,889,0.8401836,0.62941074
491,491,0.0705187,0.956077
992,992,0.3821107,0.25115496
562,663,0.38372934,0.12455523
568,501,1.4910042,0.50939226
401,822,1.0271528,0.5670335
534,438,2.474534,-0.2584936
793,793,0.01455124,0.20548183
41,41,0.045370575,0.3082419
180,180,1.5626423,0.38651672
554,554,1.730371,0.35146296
518,665,0.9242952,0.7643193
171,171,0.89415735,0.5599117
926,909,1.3912321,0.49830946
700,700,1.7837541,0.5703689
88,88,0.10005897,0.98881084
324,324,0.08160062,0.017725945
20,20,3.178315,0.22946478
857,857,0.057202876,0.98859024
319,308,1.6539307,0.34521344
222,222,1.1201255,0.61032933
348,348,0.30354467,0.11384928
518,518,1.2706563,0.4749049
191,175,0.718614,0.6582527
208,208,1.7602406,0.33311796
700,411,4.0769596,0.119183324
356,356,0.057270546,0.035069704
763,763,0.021846525,0.09844124
174,174,1.924197,0.2578451
966,966,0.01208125,0.003940463
695,825,1.8506889,0.46311298
912,912,0.9119288,0.23129779
336,336,0.07580097,0.92723674
489,794,1.7353024,-0.10007936
508,810,3.28537,0.25835153
122,122,0.09008816,0.008209288
