predictions,labels,entropys,plpds
335,276,3.0934844,0.17991585
893,492,2.2927396,0.13119802
975,970,1.9098333,0.45623803
340,340,0.0007727679,0.00019139051
775,416,2.5124774,0.31422395
280,280,0.11124139,-0.007741511
551,696,1.0835218,0.6187784
616,720,2.7284174,0.4098502
108,973,0.16300486,0.9752586
952,952,0.00096184347,0.0015239716
2,2,0.54731935,0.91001105
70,312,0.6011623,0.64180994
904,313,2.7436385,0.22591804
511,511,0.31014904,0.94265103
291,291,0.004828455,0.38353646
838,804,1.9187486,0.32157958
740,616,4.0279937,0.27112603
506,650,2.1789696,0.5749789
35,35,0.4014164,0.87115633
224,224,0.25623822,0.09993398
320,320,0.34282565,0.34654903
71,34,0.47786605,0.941688
442,442,0.003582077,0.87084705
758,758,0.052688204,0.9424986
828,828,0.24751666,0.48328424
870,906,0.891594,-0.10496819
711,711,0.24737836,0.15215516
954,954,0.23131615,-0.027269542
262,262,0.9922709,0.7490497
250,263,1.9841738,0.5661038
13,13,0.057718202,0.9935826
63,64,1.0023103,-0.030328035
642,642,0.0015318291,0.001036942
572,572,0.29033992,-0.02430737
243,180,2.00261,0.3948501
980,980,0.0049066423,0.7990413
378,368,1.5667031,-0.2588027
53,52,0.7923895,0.07329923
846,846,0.43363947,0.91419894
344,341,0.32304883,0.21988827
98,99,0.39670104,0.79056215
463,840,1.3309572,0.6591947
117,117,0.0027568517,0.00021475554
884,853,1.0318512,0.85713047
318,313,4.714079,0.04574775
463,463,0.48249298,0.860913
243,243,0.06551784,0.9223549
448,448,0.0024726084,0.18890661
798,446,1.412539,0.5674141
794,804,1.055474,0.680575
917,917,0.104619175,0.13351482
637,637,0.060722508,0.9828706
33,983,1.1402069,0.60812926
80,80,0.002133092,0.008139133
553,553,1.2681963,0.72782004
14,14,0.059548326,0.007848263
50,82,2.875696,-0.60932994
443,443,0.012672188,0.00016719103
580,580,0.054910205,0.08997959
290,290,0.13801025,-0.005247712
287,287,0.11265864,0.97146773
895,895,0.24272287,-0.019383669
331,574,2.2198822,0.30231923
681,620,0.88467777,0.81333447
