predictions,labels,entropys,plpds
834,906,2.1932828,0.6760081
562,182,2.5482645,0.35465792
612,851,1.802441,0.63552594
98,94,2.2713394,0.42179367
593,593,2.5859447,0.37467307
461,461,1.21368,0.7066723
7,7,0.5959767,0.60057676
571,571,0.72841865,0.8827529
562,601,0.24916466,0.21399939
797,882,3.5322442,0.21584632
562,669,1.0112433,0.5530623
324,324,4.6505365,0.15732601
369,365,3.814404,0.14310372
400,400,0.3992793,0.92969435
598,598,2.801267,0.31090054
569,907,5.076805,0.0028479397
562,541,2.4080155,-0.45304015
456,424,3.3497138,0.4785327
743,699,4.948659,0.13637315
562,927,1.642554,0.60976326
948,948,1.845448,0.13520718
719,719,0.16781077,0.97282404
264,227,2.2293801,-0.16168803
200,155,1.4923571,0.70316064
562,808,1.4582477,0.1916781
822,756,2.0929494,0.62011707
996,941,3.9755108,0.15942992
335,335,0.16072336,0.051534712
562,517,2.568377,0.28582105
679,679,2.1176474,0.6401304
445,445,0.9942968,0.77822113
407,407,0.6988776,0.76617205
694,694,0.027099531,0.00043791533
543,543,0.33205003,0.07083273
862,862,3.6805127,0.25195473
456,401,2.7610178,-0.20208883
657,744,0.76313865,0.26120037
796,796,0.47938332,0.11155224
432,432,2.0936675,0.6714649
892,451,1.9162445,0.52959365
525,539,0.37651286,0.92973566
562,605,4.4266734,-0.031161398
275,275,0.07664144,0.8864322
233,197,0.69514817,-0.11752391
689,689,1.3285723,0.76615465
397,390,2.5187078,0.02738291
562,845,3.9131725,0.2153217
172,171,1.3113513,0.7179785
972,69,0.6766567,0.22844255
172,176,2.233369,0.32857054
833,536,1.8644476,0.52565277
558,558,0.5401597,0.9099144
592,592,0.8577872,0.5707102
5,711,1.1926949,0.83785415
438,680,2.67706,0.14499314
562,366,1.8211435,-0.06722015
562,925,1.3901019,0.023376256
105,105,0.375991,0.6968185
796,869,4.85649,0.08277154
873,873,0.065759696,0.020705104
562,814,1.1318469,-0.28527576
302,302,0.99534714,0.34634626
525,958,1.3402153,0.34641212
993,993,0.6937934,0.9112619
