predictions,labels,entropys,plpds
274,274,0.023882823,0.055743635
17,95,0.8636694,0.8499267
11,11,0.12709641,0.026615202
348,343,1.7584317,0.38952902
352,353,0.40170142,0.31923294
83,83,0.05856625,-0.00826627
812,812,0.34266716,-0.03523332
98,98,0.05895114,0.9785567
642,642,0.0024768105,0.059554815
960,961,0.391364,0.8959718
464,507,1.5932698,0.559559
237,237,0.9135016,0.46128464
875,541,0.31858054,0.44842198
483,538,1.6395572,0.47068724
642,642,0.1966817,0.9768999
512,512,1.4186362,0.5340732
96,96,0.027361333,0.9866159
944,944,0.005251969,-0.00040709972
241,238,1.4806099,0.067720965
946,946,0.3407958,0.6797713
112,112,0.0009779074,0.002206266
562,682,0.002513183,0.78701967
45,45,0.11130198,0.00448215
224,224,0.012838241,0.8208878
259,259,0.75154555,0.8799846
373,373,0.8388151,0.03330791
504,504,0.27930695,0.9615906
711,631,0.40118292,0.80386806
412,588,2.0903854,0.50621897
686,686,0.020871125,0.9979649
645,645,1.8883619,0.270917
738,957,1.4110811,0.5116
612,612,0.015945494,0.9895102
575,575,0.009250298,0.9908179
817,479,0.8345819,0.70326996
334,334,0.019650508,0.93492126
106,106,0.00803917,0.9964759
304,304,1.0189091,0.5535191
783,587,3.8581412,0.19119732
930,930,1.1044707,0.6175645
486,486,0.009281602,0.23230952
346,346,1.3532429,0.6979918
968,673,1.553453,0.446445
966,966,0.090483025,0.16383827
121,121,0.16343324,0.016953468
880,880,3.638284,0.23710054
797,516,0.37111202,0.91762036
705,547,0.3440319,0.91337353
861,861,0.36635867,0.9308346
516,516,0.62361276,0.51661336
581,581,0.7497251,0.3120485
67,67,0.60854477,0.2982192
880,880,1.338419,0.43002042
859,999,2.93265,0.21031782
629,622,0.28952646,0.92562073
216,216,0.013691556,0.5529165
132,132,0.04438674,0.14872712
721,591,0.6312418,0.60097355
126,932,3.2067733,0.24525954
412,760,0.42235127,0.90613115
151,158,0.8646161,0.64134294
433,560,1.4458653,0.7442596
1,1,0.051082216,0.37165827
281,163,0.9553677,0.5592512
