predictions,labels,entropys,plpds
380,373,2.377837,-0.26113755
202,202,0.08118744,0.942878
228,228,0.1450117,0.97637
476,211,2.1621633,0.54870504
621,621,0.2222914,0.02114731
520,520,0.07559566,0.99093544
408,408,0.3779434,0.8778719
690,690,0.24463138,0.9208402
752,852,0.21352023,-0.010798514
147,394,3.1136193,0.2052999
374,234,2.9534018,0.21298745
664,782,0.95549333,0.70969856
795,795,0.09673467,0.70793456
918,918,0.0970079,0.06908989
525,525,0.2224466,0.94149077
834,906,0.7495363,-0.24571282
536,536,2.0852141,0.6289098
696,696,0.003962066,0.0039600134
800,800,0.24042468,0.96678704
464,464,0.16194314,0.30951464
953,953,0.00043153577,0.008407891
290,290,0.023887528,-0.0002195239
859,859,0.099520855,0.97391534
548,598,0.36184782,0.4106568
469,469,0.038095053,0.111875
957,957,0.022608045,-0.00023210049
291,291,0.009666538,0.033482492
123,124,0.20728779,0.08826429
421,421,0.03853242,0.5833902
868,868,0.105399616,0.93791217
471,471,0.11682622,0.2499314
178,178,0.050864432,0.96609086
526,664,3.211427,0.26133716
272,272,1.676729,0.30695063
836,837,1.5861249,0.60747534
162,163,1.9134318,0.34319156
620,620,1.3561072,0.32637537
499,961,2.509948,0.33044806
918,918,0.18178177,0.55359393
33,33,0.51546186,-0.014671385
47,47,0.010341578,0.046325088
75,75,0.7440055,-0.135328
41,41,0.004360934,0.102368236
891,891,0.07570392,0.5415776
362,331,3.4747205,0.21508852
3,2,0.18880801,0.8225894
129,129,0.022948487,0.043477178
119,78,1.6553402,0.4965198
30,32,0.5991456,0.9222705
575,575,0.0053055463,0.0047352314
303,303,0.016101902,0.99396986
193,193,0.6610855,-0.08617675
783,783,0.00066152477,0.0010300279
766,785,2.4801023,0.3856923
300,300,0.015362858,0.035667956
896,829,4.0206494,0.20533933
436,436,0.8304828,0.43067494
977,977,0.2765426,0.9239822
518,879,1.5189061,0.45350304
42,42,0.014832254,0.8506609
642,642,0.02390041,0.0053861737
386,101,0.6085897,-0.14899886
514,514,0.11600435,0.0056613088
947,947,0.018609328,0.08215177
