predictions,labels,entropys,plpds
305,305,0.03424036,0.2318961
298,298,1.007942,0.7485657
441,441,0.1287162,0.77280736
339,958,0.31199288,0.9668173
794,794,0.17886184,0.98138106
102,102,0.035368215,0.004291773
779,779,0.010764571,0.00048244
295,295,0.7915394,0.656178
151,268,0.9191244,0.5285066
701,701,0.0030914682,0.34214318
881,579,3.3424306,0.26723173
690,690,0.1327017,0.98517656
669,669,0.29440358,0.94281083
475,475,0.009941749,0.8509503
284,284,0.014545143,0.99782413
103,103,0.026453326,0.86893016
26,27,0.9885836,0.6173685
374,381,0.79647213,0.79218036
871,871,0.1914728,0.96095616
950,951,0.56125146,0.75346744
83,83,0.038695537,0.014074624
27,27,0.108060375,0.08547944
511,586,2.2560124,0.541951
505,550,0.8837794,0.47132945
526,624,1.6229267,0.44293526
438,804,2.550935,0.36038378
542,542,0.61592734,0.16156852
234,234,2.32199,0.33119532
280,280,0.15434694,0.82742625
387,387,0.027046755,6.151199e-05
896,771,4.1237073,0.09372604
135,135,0.03745684,0.9079417
502,774,0.69089866,0.6128028
274,274,0.016433962,0.017338336
857,406,0.66803753,0.6208166
142,142,0.08625557,0.018532693
561,561,0.14178073,0.8125317
330,331,0.06010048,0.98698914
186,186,0.28278905,0.654961
905,905,1.4094836,0.15054065
122,121,0.64454067,-0.16975194
470,499,3.1624756,0.24218154
775,529,0.48141545,0.9361167
261,261,0.17421949,0.9188334
374,384,4.6413918,0.09184801
738,738,0.767097,-0.081119955
863,837,3.4640536,0.33012342
219,219,0.23739585,0.02966708
855,855,0.10422056,0.9850733
203,203,1.2725716,0.5238663
81,81,0.13704972,0.9812158
425,352,0.94165075,0.30224666
70,70,0.02719918,0.18793577
400,400,0.19987515,0.24303526
562,1,2.292647,0.55534816
67,67,1.7557054,0.5415786
450,802,1.6851249,0.1412813
934,651,3.1929862,0.37844667
123,123,0.11335984,0.95741326
644,644,1.0781772,0.59922886
25,25,0.5526688,0.8724224
170,209,2.0302782,0.2891614
199,199,0.35416007,0.9245259
223,223,0.49977943,0.81939757
