predictions,labels,entropys,plpds
762,762,0.402142,0.70836425
918,918,0.6025655,0.8001863
319,320,0.41000822,0.32041818
864,864,0.17575867,0.9550424
226,175,0.10344197,0.6593335
672,672,0.027417576,0.99727565
256,249,0.821952,0.63424283
157,157,0.018428333,0.122550964
37,36,0.9109226,0.5995462
401,401,1.7064992,-0.09214091
261,261,0.14594877,0.88692355
868,582,0.7339884,0.7831178
447,447,0.048028838,0.98621964
566,566,0.0038953042,0.0013153553
953,953,0.061135225,0.014928877
562,480,0.44907916,-0.010501862
581,581,0.0007107405,0.0028669238
520,699,1.5262791,0.5118492
912,730,1.2058105,0.53900707
579,312,3.4979737,0.38934338
39,39,0.18015878,0.94104433
190,190,1.5762128,0.51487607
972,972,0.23828109,0.3195117
255,255,0.01727405,0.830887
661,661,0.088050544,0.77796453
882,515,3.6749957,0.3465641
4,4,0.5078876,0.8653919
189,189,0.46997917,0.87648845
421,421,0.4072078,0.95463777
413,413,0.64386976,0.4659952
445,445,1.7134079,-0.23609689
12,12,0.04099699,0.02171272
634,491,0.22483476,-0.00091457367
716,716,0.34791067,0.70697033
416,649,2.5584154,0.47279525
975,660,2.4871304,0.14364682
714,714,0.051462315,0.8785808
57,57,0.09671333,0.06292957
307,307,0.076064825,0.97338575
903,903,0.016279854,0.76025987
206,206,0.7604914,0.6362813
843,843,0.48492652,0.93676984
716,716,0.04501298,0.0367437
846,846,0.29566348,0.91742337
631,631,0.8783804,0.6932301
791,791,0.42869487,0.07574153
37,37,0.10583842,0.87659144
221,221,0.4513275,0.9250633
532,532,0.38358766,0.8429103
895,895,0.033606194,0.8189767
71,71,0.0015481268,0.0001283288
926,926,0.2789075,0.9617046
641,641,0.85056174,0.8771295
269,269,0.48882586,0.7696122
500,500,0.13990946,0.7138256
787,787,0.10760696,0.93467927
970,795,0.15386282,0.14282024
749,884,1.3893826,0.66247827
957,957,0.0069599664,0.04060608
983,983,0.88889754,0.77851665
600,843,1.5913521,0.7330147
380,382,0.69726986,-0.10566759
326,326,0.0032688184,0.0010939837
829,829,0.28935835,0.7207418
