predictions,labels,entropys,plpds
395,758,0.49896672,0.9092558
187,189,2.1317053,0.47529736
606,606,0.06250644,0.984512
447,447,0.5732521,0.8952262
220,216,0.5779785,0.8178902
857,857,0.20556581,0.9496053
943,943,0.15297897,0.09568936
675,867,0.58392453,0.5432358
267,267,0.16118497,0.8447913
262,262,0.018182416,0.031660616
636,636,0.14330912,0.10578239
739,739,0.03966885,0.0007019639
724,724,0.10394034,0.98513466
131,131,0.011798059,0.0014088154
147,147,0.007437248,0.10299176
161,161,0.084720075,0.902843
832,832,0.04483042,0.13179576
938,944,3.7988381,0.19654627
848,485,1.5127916,0.711577
850,841,2.1600459,0.685343
556,826,3.1687143,0.424654
769,769,0.9906065,0.7661592
305,306,1.6444653,0.3250259
486,486,0.20799609,0.967245
756,756,0.17456722,0.8622873
594,594,0.015497193,0.0033421516
684,40,1.6119415,0.6819198
971,971,0.7884701,0.14700592
696,696,1.1390175,0.51750314
886,960,0.76716727,0.32031456
802,479,1.1733,0.31664443
455,737,0.6484717,0.70299095
141,141,0.0013170724,0.0004683137
453,453,0.052828632,0.31795895
1,1,0.115454145,0.88381237
937,937,0.007717322,7.110834e-05
202,202,2.5429988,0.23896345
683,683,1.1173427,0.36314428
284,284,0.0050632665,0.0013450384
330,331,0.59335756,-0.12723291
301,304,0.02743662,0.0010889769
430,430,0.0016788638,0.0016880035
597,597,0.05207662,0.3206938
800,800,0.102777794,0.25972688
812,812,0.0059646517,0.9910886
532,798,1.5692604,0.48978806
830,678,2.4823895,-0.4807345
83,83,0.07573411,0.93582106
832,832,0.68023974,0.8719754
111,111,0.670978,-0.08238804
238,240,0.8754183,0.6115558
717,717,0.0385383,0.99349815
738,323,1.9211785,-0.0984115
455,455,0.0020265742,0.00048744678
514,514,0.0016324394,0.002108395
135,135,0.0063155433,0.9854832
868,868,1.4585539,0.45586294
144,144,0.002814361,0.041113675
563,563,0.006691925,0.053525805
705,705,1.2713854,0.68905616
234,236,2.5550137,0.42794704
361,361,0.0018085886,8.779764e-05
83,83,2.961236,0.25475842
500,500,0.080821976,0.008454621
