predictions,labels,entropys,plpds
76,76,0.13790606,0.9753926
755,517,0.05565535,0.98977673
269,271,0.6134961,-0.10827488
410,410,0.74913585,-0.41471118
370,91,0.9030014,0.49643204
233,189,2.7829094,0.26258516
325,325,0.13047704,0.50795853
197,197,0.6899734,0.8495932
642,914,2.0162208,-0.4401336
827,819,2.6867554,0.4150481
594,594,0.012456864,0.9990273
935,935,1.3190784,0.023312569
535,535,0.03167319,0.10300332
337,337,0.64156836,0.9163312
892,892,0.24531233,0.62683487
751,424,1.7286325,0.41548035
263,186,1.8080895,0.13244666
657,744,1.124214,0.44366872
127,127,0.040592033,0.005518317
80,80,0.005868487,0.17777175
384,384,1.1560994,0.7994065
490,490,0.01270479,0.0017081499
510,510,0.0038962779,0.0016263127
513,566,0.07377209,-0.0038927794
382,381,0.6314481,-0.059667528
476,476,0.013992574,0.0043643117
264,264,0.94771236,0.8005497
287,287,0.0049691857,0.00940299
808,808,0.0150456745,0.009799719
427,531,2.6168628,-0.45011145
532,526,0.11725718,0.6894566
504,504,0.06846164,0.0790326
523,523,0.015057771,0.15150982
128,128,0.013359139,0.09936136
393,393,0.84081924,0.70469975
51,51,0.004496364,0.35797352
823,823,0.008729846,0.31941175
323,323,0.0029417342,1.3828278e-05
464,772,2.0334003,0.39211753
621,621,0.20644073,0.9307412
806,806,0.042470157,0.1857338
364,364,0.010952277,0.36074156
847,847,1.4536028,0.051565796
855,855,0.0042670844,0.022983909
6,801,2.122901,0.25011232
146,146,0.038792796,-0.001642108
500,500,0.3906555,0.9337112
851,851,1.1793319,0.47006774
542,542,0.28028148,0.057328284
281,283,1.232533,0.41025436
229,229,0.05479104,0.32653785
689,689,1.282694,0.74516255
133,133,0.004467553,0.8165175
53,53,0.05615883,0.79245824
558,558,0.039858032,0.99365395
285,611,1.5409389,0.48621464
942,941,1.5367625,0.54515666
527,446,1.5421011,0.5667335
911,841,1.5999689,0.474597
655,655,0.50652623,0.91331345
25,25,0.4574609,0.08194238
945,945,0.6148054,0.8066261
336,336,0.4588191,0.8966168
837,837,0.92436916,0.17511517
