predictions,labels,entropys,plpds
904,539,0.8799824,0.5098051
235,225,2.0297573,0.41083625
480,480,0.10734086,0.5074309
360,356,0.078758046,0.03302443
747,747,0.82180107,0.8741831
755,755,0.010644408,0.0686965
959,959,3.4834852,0.2187417
822,8,4.982816,0.07657912
499,499,0.022507425,0.029150546
453,553,2.730328,-0.26857316
861,861,0.50464624,0.71660817
347,342,2.5156574,0.38093543
693,693,1.0430461,0.5710636
887,910,2.4204054,0.5147435
807,889,0.944583,0.77971613
12,12,0.10520291,0.08347684
234,234,1.4757556,0.29074037
335,335,1.4426738,0.8004309
530,530,0.12479097,0.016233683
972,314,0.81286347,0.42559925
651,651,0.06886314,0.015801847
710,745,1.549319,0.41712075
407,450,1.5214454,0.6468872
685,685,0.035495028,0.06343621
416,416,0.70117235,-0.03822899
180,180,1.4975791,0.6225606
79,79,0.041448075,0.9860069
161,220,3.3531036,0.21173547
219,219,0.06314812,0.53929526
458,458,0.08255113,0.86361706
381,381,2.140625,0.16760056
247,247,0.58902615,0.9024537
186,186,1.2967935,0.61455226
671,671,0.35588732,-0.041755497
757,757,0.55940664,0.9208528
643,787,0.088771105,0.09594709
281,281,0.8589366,0.19313878
950,951,0.6336286,0.076197624
82,82,0.21954808,-0.015542924
850,850,0.27754644,0.6376898
562,951,4.0654154,0.07736347
701,701,0.011103604,0.0088351965
996,55,1.6867692,-0.2159391
723,723,0.111647844,0.90643483
689,689,2.47009,0.40101215
30,30,0.16731615,0.03226435
437,437,0.93424284,0.022063613
732,732,0.6417995,0.91813725
126,125,1.1687763,0.788814
797,658,0.12325002,0.9855775
279,279,0.45687243,0.9038492
220,206,1.9728036,0.4963713
521,521,3.1510923,0.45874953
236,236,3.1107836,0.17589965
643,643,0.60552144,0.8740319
967,967,0.586641,0.8137521
378,378,0.33748525,0.0005800724
130,130,0.03362926,0.6463108
822,822,0.11287044,0.79398996
59,59,0.13993888,0.19831812
537,537,0.12949264,0.9701399
476,521,2.9613638,0.54461586
561,422,2.320632,0.40718943
909,924,2.8591406,-0.24063665
