predictions,labels,entropys,plpds
526,664,0.7522737,0.73742646
255,202,1.7411944,0.62491363
842,842,0.7032683,0.79749614
207,207,1.333387,0.7005464
546,624,0.8940335,0.61613697
31,59,0.056342166,0.9898869
415,424,3.5120382,0.26986402
126,318,0.98451096,0.467462
287,287,0.0018798234,0.00083500147
51,863,1.3277462,0.7797034
2,148,1.2339253,0.38746804
109,109,0.26480037,0.88561654
692,965,1.009037,0.52063155
557,557,0.046856944,0.97754884
268,268,0.39775413,0.7815604
316,42,1.3804692,0.5897804
950,950,2.6096687,0.37406498
126,126,0.40701348,0.8924541
345,345,0.0025230781,0.06398684
396,396,0.004023584,-0.00013929605
801,801,0.02113969,0.9973829
206,205,0.8539798,0.759258
489,733,1.5562923,0.6719161
761,761,0.0068119406,0.0015329123
764,413,0.68815947,-0.0043997765
507,507,0.20679614,0.9525972
504,968,0.06756259,0.98046106
51,51,0.002004211,0.9979658
256,256,0.1082841,0.83853704
606,606,0.025903963,0.864188
518,673,0.97800946,0.72827774
195,195,0.048330337,0.2380727
668,668,0.76122963,0.61255246
217,217,0.36078495,0.93214256
307,307,0.03801234,0.5592908
507,507,0.02691637,0.00681597
498,498,1.5486267,0.6272673
895,403,0.8797926,0.3372185
951,951,0.6830684,0.44286484
515,515,1.6974201,0.4945992
386,386,0.60654247,0.3577433
26,26,0.4461012,0.8734929
217,217,0.015592825,0.05250138
554,554,0.0006520001,0.005322993
188,167,1.9426134,0.42035747
256,224,0.662014,0.56194174
951,951,0.0134323,0.04663247
450,450,0.00051326555,0.12135506
301,301,0.044178944,0.021086156
573,575,0.08491072,0.9406414
546,546,0.38703322,0.34435338
466,466,0.0007356067,0.08675504
146,146,0.001408915,0.0010780692
130,130,0.053441346,0.91862106
788,788,0.078564815,0.92689365
195,158,0.5836326,0.34698313
77,77,0.26565957,-0.05828744
276,276,0.6019676,0.7478061
463,463,0.0009564492,0.06675631
242,242,0.7393146,0.34161443
93,429,4.0526695,0.24161376
73,72,0.79550636,0.08406097
18,18,0.006061887,0.07996184
671,671,0.0328757,0.40661383
