predictions,labels,entropys,plpds
240,234,1.0246357,0.69044864
898,775,3.6738534,0.23129888
236,165,1.0683807,0.6724208
541,469,4.624864,0.10040395
502,502,0.07793894,0.27555698
562,864,1.1442293,-0.016187072
412,756,1.6156332,0.6570865
709,709,4.515295,-0.6716062
583,583,0.6140355,0.9057729
111,111,0.8449966,0.51383805
870,414,3.7020159,0.2728582
875,513,1.1846077,-0.15560573
395,395,0.11569827,0.10217005
267,267,1.4380852,0.5070792
78,78,0.14497165,0.001211524
508,508,1.0278425,0.7236222
277,278,0.92747456,-0.158939
953,953,0.20671836,0.9686923
850,855,0.09308807,-0.0077376366
975,663,0.70419633,-0.03987938
995,995,0.7466551,0.8245659
875,875,0.098779134,0.021681726
652,652,1.6670094,0.7272771
489,67,2.170435,0.0063596964
138,138,0.008613136,0.98966235
722,722,0.028747428,0.8100182
701,701,1.8330382,0.4150308
534,534,2.108449,0.5230415
96,96,0.0066935928,0.0072781444
488,488,0.3411251,0.0068845153
879,563,1.5260456,0.7086405
387,387,0.048964947,-0.0023145676
284,284,1.5514858,0.60632354
246,51,1.6162573,0.49889785
122,122,0.12213354,0.015136242
342,342,0.839939,0.8488968
487,848,2.9099538,0.30063954
728,898,2.862885,0.18250868
264,264,1.308109,0.7231865
475,661,5.079122,-0.060401045
112,964,2.8271353,0.43802965
112,112,0.15687025,0.6602851
864,864,1.0194829,0.25453478
720,438,2.0841236,0.68874764
486,486,0.5015538,0.93465924
490,490,0.8010946,0.0358696
167,167,1.9757965,0.31655422
950,950,2.246387,-0.33848232
195,195,1.4933879,0.46894842
912,339,1.2127583,0.3177115
783,783,0.6782687,-0.008761406
372,373,1.5286974,0.51217043
888,888,0.30658108,0.28520274
233,252,0.9760879,0.38184184
695,695,0.2214962,0.9333076
139,139,0.101126894,0.85675424
99,99,0.92458826,0.8862715
195,195,2.1062417,0.3199826
104,104,0.03128384,0.9963891
768,768,0.88206357,0.61802953
506,506,0.06064768,0.26580828
374,374,0.32720262,0.49013552
774,502,2.0753145,0.44150436
224,224,0.75458324,0.8397751
