predictions,labels,entropys,plpds
299,315,0.25536343,0.3363437
161,161,1.0397898,0.75509787
456,541,2.2510624,-0.16714552
766,766,0.12475374,0.02578777
240,241,0.52102727,0.88373655
126,784,3.541206,0.15417343
699,699,1.4842851,0.18406034
632,632,0.18763487,0.97301245
562,869,0.41421527,-0.005625367
562,873,0.7161882,0.8872816
376,371,2.007648,0.45369318
819,632,0.9980751,0.49025422
461,524,2.8703938,0.1528069
908,908,3.3564866,0.22147492
709,893,3.2464633,0.3575203
510,510,0.0476787,0.9673026
198,198,0.16211861,0.875157
920,920,0.8740014,0.5129419
24,24,0.024339387,0.16319513
799,799,3.454881,0.321527
409,426,3.1255515,0.2517235
264,223,2.867182,0.43582916
570,691,0.6087614,0.86666
20,20,1.5531522,0.47420263
59,313,3.8893814,0.30317175
289,289,0.20583366,0.046368837
848,729,1.6235168,0.5064858
280,383,0.042244375,0.99554104
739,739,0.40231374,0.86698824
562,49,0.102328375,0.14390117
94,94,1.2382022,0.72413343
975,976,2.5808735,0.45877644
231,231,0.3169427,0.83072805
510,510,0.03170812,0.54252756
34,317,3.1126666,0.22959375
949,949,0.14018433,0.9767651
380,355,2.7977405,0.33590817
850,539,1.3466909,0.80877745
905,514,3.837072,0.0623973
154,154,0.045309216,0.9722669
777,777,1.0054398,0.81950647
695,695,0.09423145,0.98356444
562,567,2.4002447,-0.17487401
579,579,0.17738318,0.2338469
264,263,0.59533936,-0.08171308
192,186,0.31918377,0.9589945
562,954,0.3014176,0.07582682
642,690,4.0450025,0.23439787
5,124,4.2857456,0.1969567
906,834,0.5750694,0.9273034
633,633,0.7446593,0.18496484
948,948,0.59932923,0.88067245
654,864,2.255278,0.28673315
854,819,1.8882269,0.320462
294,336,2.9059315,0.17457718
334,102,1.4357529,0.55211383
944,944,0.0646374,-0.00272429
146,146,0.5437385,0.86507064
489,508,3.0387971,0.38787287
692,720,2.6188345,0.21734628
229,175,0.38558406,0.9001711
119,119,2.860557,0.42534578
299,298,1.1470783,0.7424887
389,758,0.47630814,0.854285
