predictions,labels,entropys,plpds
253,253,0.00423412,0.07714599
900,900,0.005364326,0.99961895
641,641,0.0027017805,0.00038194656
470,644,0.08762719,0.2166614
362,358,0.4216875,0.91232795
752,752,0.28050274,0.9527786
415,415,0.10069743,0.9752087
440,502,1.1536791,0.49987516
438,438,0.0073098447,0.0014533997
933,933,0.06335826,0.96511936
879,879,0.010411866,0.9931706
424,424,0.29071015,0.5825756
41,41,0.002310058,0.0004133582
613,613,0.09036879,0.9491189
195,195,0.0064711175,0.2487365
989,989,0.00020728298,6.198883e-05
113,113,0.013075653,0.023569345
98,98,0.056975774,0.5422526
514,736,1.2944727,0.6551249
551,551,0.9484567,0.8052636
204,204,0.18463102,0.8772735
914,914,0.009686456,0.34565216
180,180,0.13067089,0.6410776
326,326,0.15640439,0.29463094
153,153,0.41870996,0.87472725
142,142,0.1061546,0.459419
160,160,0.45981532,0.75584066
656,817,0.6564074,0.8603604
605,605,0.003730388,0.9922718
947,992,0.46152866,-0.07440716
513,513,0.031117953,0.33389366
287,287,0.07011338,0.35856622
568,869,0.11559982,0.5681795
925,618,1.3484328,0.4232646
795,970,0.7413675,0.4002509
779,779,0.008360971,0.03221941
196,176,2.3153634,0.37887022
636,636,0.90763116,0.6189434
646,646,1.32921,0.50718313
84,84,0.0021509838,0.001493752
696,696,0.21282822,-0.006449759
251,251,0.04183179,-0.004438579
98,98,0.0008016216,0.44833535
198,198,0.6796325,0.76237315
137,137,0.0036477302,0.13274431
347,347,0.001980017,0.094979644
260,260,0.8054816,0.005235076
626,626,0.028324911,0.09117681
532,532,0.008139915,0.19198912
975,863,1.0351322,-0.12777632
742,778,3.9501324,0.22464849
253,253,0.47457665,-0.13909137
908,908,0.86100155,0.600438
469,544,3.0029202,0.35893404
72,74,1.2821937,-0.09067646
759,622,0.03675941,0.9731384
454,230,3.5745125,0.118656605
292,292,0.28402093,0.04355353
468,468,0.040438853,0.31906533
344,344,0.5420292,0.81150854
733,67,2.9797895,0.43361565
808,643,0.20271476,0.9623299
177,177,0.01999782,0.2717319
287,287,0.006197481,0.61336154
