predictions,labels,entropys,plpds
377,377,0.65223527,0.6773468
282,876,0.97787386,0.556397
696,792,2.1740403,0.5996215
619,846,1.1551931,0.57014227
891,891,0.11322117,-0.023110926
821,821,0.08347757,0.56398755
884,884,0.11798659,0.54509187
723,17,2.8557658,0.3770892
449,449,0.70971775,0.5180239
84,84,0.013579726,0.88767314
401,401,0.024726288,0.10122973
508,508,0.0753708,0.07547516
822,822,0.00111474,0.99992746
267,267,0.80710495,0.8172667
596,596,0.03545943,0.9950988
809,725,1.9954458,0.37841877
499,499,1.1967759,0.5958539
992,947,0.07891534,0.16802418
370,370,0.012891907,0.9298813
331,331,0.059438158,0.18351543
952,963,1.4149914,0.3420368
823,617,0.7868327,0.5258018
277,277,0.10407985,-0.012261331
196,196,1.5692039,0.5777015
912,488,2.0822537,0.3363123
219,171,2.664329,0.22968493
513,676,0.3899293,0.52289623
954,954,0.598992,0.93533474
202,189,1.5377023,0.56963575
585,678,3.414653,0.18820322
267,267,0.1048543,0.7577505
478,478,2.596227,0.37597468
753,753,0.050547697,0.9687044
490,490,0.34788305,0.8120925
594,594,0.0013550877,0.1493845
580,682,0.5799995,0.8984623
571,453,1.0729027,0.47421092
911,474,1.4249747,0.3213531
396,396,0.0025611792,0.13954848
80,80,0.010145161,0.05003792
13,13,0.025062468,0.08388758
218,218,2.3685377,0.15844029
34,34,0.8181841,0.7283808
481,481,0.38949114,0.06600803
75,75,0.8342499,-0.34265798
850,158,2.6155806,0.24506266
789,789,0.17474544,0.6134678
471,471,0.64869034,0.8676946
628,628,0.010385787,0.9492598
345,345,0.0046003666,0.9994356
925,925,0.027310286,0.56976295
799,905,2.9711492,0.35406342
7,7,0.04646384,0.617223
787,787,0.12465199,0.6522835
41,41,0.013505399,0.37463373
868,868,1.3706341,0.6283406
679,679,0.50506043,0.21974492
515,457,0.9535911,0.57208616
3,3,0.0035120163,0.0033227801
960,647,3.148182,0.11087356
996,996,0.70017946,0.5022055
205,205,1.7316442,0.37288237
531,531,0.018384188,0.99684966
145,145,0.0012707,9.357929e-05
