predictions,labels,entropys,plpds
177,343,2.0714219,0.37134254
110,110,0.024602868,0.74560827
569,569,0.30173004,0.8975505
100,100,0.0024794657,0.0003553629
399,646,0.7332612,-0.2637949
524,461,1.2916796,0.17466772
572,572,0.04114468,0.9950762
131,131,0.00914016,0.00022470951
421,706,0.6736394,0.6646539
434,591,0.22097234,0.94737756
31,31,0.048103657,0.58250237
174,174,0.46783215,0.7405678
117,117,0.0026321376,0.0018188357
988,990,0.9647768,-0.04045123
836,804,2.0813713,0.42699832
522,522,0.00095715385,0.009650767
135,135,0.00086786726,0.0004836917
140,142,0.22976613,0.93870485
761,761,0.029087603,0.1053682
465,465,0.009650719,0.13332736
256,233,1.6608762,0.6371983
652,677,2.1004379,0.6688419
60,44,1.6063063,0.4105255
414,841,0.68152183,0.82753545
924,949,1.8998064,0.63939786
368,368,0.06782411,0.76395386
770,770,0.0005570168,0.006196618
234,234,0.53569555,0.0702104
23,23,0.0031168528,0.02189833
89,858,1.1879237,0.5006533
144,144,0.0014596062,0.011506915
513,513,0.45642725,0.7214426
856,856,0.63298166,0.7198209
221,221,0.8342531,0.046465337
715,715,0.17833233,0.94037604
395,395,0.11120491,0.66125786
609,609,0.020484867,0.9848145
658,658,0.03795323,0.021669924
911,911,0.08426584,0.92084897
319,319,0.038758285,0.99574965
645,645,0.036603685,0.017440379
797,230,1.246898,0.49736652
633,633,1.7078177,0.5650218
918,739,3.9237185,0.14069076
461,465,0.059665605,0.9918393
397,397,0.0041913083,0.06479162
544,544,0.0043707704,0.99967504
273,273,0.22481298,0.8905791
36,34,0.24337,-0.008447409
261,261,0.012834445,0.0013939142
627,627,1.6619616,0.6873427
370,370,0.07527853,0.35823494
416,416,0.2496298,0.5756681
102,102,0.011953345,0.17304772
503,503,0.1662364,0.9325104
971,971,0.094496205,0.13336813
115,115,0.70260316,0.17658237
261,338,3.795679,0.17451161
855,662,3.2356622,0.17205293
236,236,0.13174693,0.16369319
849,505,0.15354249,0.97927666
83,83,0.00025895593,0.038336277
992,992,0.22290164,-0.037541807
488,600,1.8564181,-0.42738044
