predictions,labels,entropys,plpds
207,207,0.9254638,0.45048025
911,911,0.49668032,0.42162022
926,469,1.6135429,0.4237689
177,174,1.1064276,0.7743382
753,753,0.44993126,0.9151816
287,287,0.044211566,0.9897811
130,130,0.014166472,0.019625068
650,650,1.2921002,0.79716694
176,176,0.34954178,0.590377
117,117,0.03562955,0.30066556
812,812,0.00039798487,0.00083196163
806,806,0.07298072,0.016984344
269,269,1.1018885,-0.17482698
842,445,1.0725251,0.6735252
546,769,2.5169115,0.08739367
691,691,1.0001348,-0.0561074
227,227,0.1680569,0.962878
98,98,0.0018674004,0.020156264
958,958,0.1396448,0.017568767
3,5,0.43519586,0.33804315
844,553,1.0483692,-0.23878044
259,259,0.09361565,0.97033274
579,634,2.1669488,0.34880024
537,537,0.27282923,0.9680252
524,524,2.6526666,0.37926665
167,167,0.915151,0.54432553
272,272,0.47769636,0.7088521
30,30,0.22401196,0.95216495
250,250,0.6303939,0.21525443
117,117,0.20534739,0.974854
676,906,3.2288089,0.23089802
688,688,0.034921966,0.1839869
927,927,0.0016565245,0.02848351
455,455,0.021299865,0.9030667
843,423,3.189095,0.28424668
842,838,2.886701,0.22347838
676,165,2.0924623,0.36733684
670,670,0.82324797,0.7965757
949,949,0.005562636,0.0028148293
729,838,0.7448652,0.8529742
994,994,0.9168434,0.109328985
167,163,0.6257152,0.5754217
235,235,0.029521136,0.03131938
642,642,0.35013562,0.94314265
807,807,1.6996886,0.67954934
155,626,2.3178442,0.5072609
374,374,0.008042859,0.00015556812
189,191,1.7611637,0.42282367
235,383,3.9450824,0.14496864
526,782,1.260097,0.66417193
699,687,0.9006529,0.77516055
829,829,0.023918074,0.48028105
260,260,0.16697076,0.9653464
904,757,2.399426,0.4044912
422,422,0.07065377,0.15284711
309,309,0.73154604,0.8726277
807,970,0.832787,0.28611022
985,985,0.0040922435,0.00028932095
737,737,0.78491133,0.5037416
144,144,0.009281668,0.00014328957
32,304,2.6046834,0.33253577
659,659,0.10260789,0.35755974
610,841,2.0195224,0.28148693
381,381,0.056858417,0.6913991
