predictions,labels,entropys,plpds
665,665,2.127421,0.63723725
907,907,0.34228873,0.07737577
392,392,0.003866009,0.0062772036
514,514,0.044218317,0.16057265
214,214,1.4641006,0.5351451
89,89,0.09677656,0.96372867
192,192,0.30246568,0.8674117
319,111,1.8645779,0.41792294
839,839,0.17887689,0.9760189
769,769,0.061393127,0.05916035
628,628,0.028026711,0.14393818
890,890,0.9500444,0.120712996
692,886,2.9402428,0.43289405
163,168,1.1788365,0.64999914
456,650,0.45240328,0.944628
42,42,0.015339703,0.044042945
469,504,0.92556125,0.55161697
591,728,3.0135942,0.26150325
471,471,0.060267143,0.1359191
447,447,0.07588523,0.720955
407,675,0.6564989,0.51773036
761,761,2.7402775,0.5322262
517,517,0.10883723,0.9367938
397,397,0.20885319,0.423589
226,226,1.3570294,0.27653143
406,884,0.2521854,0.956506
530,530,0.037285194,0.2897436
804,804,0.005149264,0.9990349
487,487,0.1633022,0.9278137
746,700,1.8808787,0.738329
807,433,2.634739,0.43457505
743,525,2.796427,0.54548657
975,672,2.3893235,0.3635467
915,915,0.031663068,0.21861708
213,184,1.1407816,0.7454851
313,313,0.2852201,0.1668778
913,460,0.07203596,0.9927776
885,885,0.20060316,0.96053964
515,723,4.154248,0.13888812
228,228,0.84675,0.82321453
194,175,0.8108569,0.87494445
638,999,1.979936,0.6932879
88,88,0.0018306507,0.022975981
193,201,1.3818,0.51251256
233,228,1.5348066,-0.107438326
349,349,0.32877022,-0.059722662
972,972,0.6854038,0.75748813
132,101,3.104352,0.39053303
863,863,0.021938136,0.011731565
489,489,0.174591,-0.023346186
64,59,0.09959367,0.0236637
248,250,0.70156646,0.2504505
771,771,2.7318332,0.25045365
532,532,0.03918629,0.0027627945
329,116,0.09315282,0.5891391
751,817,0.97865945,0.6903303
242,242,0.021490153,0.9713607
322,322,0.002531411,0.0005056262
498,920,3.582662,0.3793086
642,642,0.0075905905,0.40551877
918,918,0.021839438,0.013903916
61,997,3.1162467,0.22315243
796,796,0.19765656,0.7049788
498,800,2.4101548,0.52436775
