predictions,labels,entropys,plpds
382,382,0.29229754,0.13330793
388,388,0.011910067,0.066290855
489,751,1.8269019,0.11586982
393,393,0.13183224,0.01836878
398,607,0.8986762,0.7437295
81,91,3.8012424,0.14341612
568,568,0.0088593755,0.9876096
359,674,1.6813678,0.53149134
904,706,1.8235524,0.38950497
990,990,0.07858828,0.13981533
156,156,0.5026023,0.7941556
937,937,1.0012183,0.29139298
276,276,0.03338428,0.012798548
198,198,0.11016247,0.9766016
535,535,0.08462341,0.95628417
36,37,0.69899714,0.47784618
425,858,1.6918149,0.7282884
179,179,1.7917587,0.4502033
332,332,1.8594599,0.5191548
873,873,0.07911745,0.990264
124,124,2.1748545,0.07950163
425,425,0.15758282,0.8989919
568,617,3.4093616,0.25091302
260,260,0.016495952,0.11262417
489,315,0.48189014,-0.099966586
604,604,0.117923304,0.9870682
741,741,0.15246332,0.98284006
134,134,0.02889674,0.99745136
177,676,1.2190397,0.24986094
469,883,0.096134864,0.9893259
720,720,0.38369897,0.9278243
390,390,1.3075113,0.78940266
378,103,5.4477034,0.06425898
836,837,1.0618244,0.73363274
300,300,0.023482244,0.17750561
829,829,0.22599007,0.069321334
139,139,0.042883433,-0.0011909604
111,111,0.1388513,0.2930687
934,955,1.061712,0.76368475
823,823,0.20800447,0.91187
545,545,0.14008754,0.59975463
362,336,3.1555414,0.21516415
549,610,3.439035,0.09684144
525,525,1.258946,-0.35298157
331,331,0.03816685,0.16207248
895,895,0.043104377,0.1351521
973,973,0.34390676,-0.019440114
916,916,0.13434376,0.007332146
456,414,1.5473366,0.75281334
834,834,0.3310024,0.016044736
501,728,1.3456898,0.7717584
762,415,2.6946602,0.1645678
695,120,1.7305405,0.41308552
611,611,0.006713787,0.04582703
427,427,1.0439081,0.6301755
532,651,2.2940106,-0.40452653
518,518,0.13477567,0.6673187
594,594,0.0039969496,0.025826395
832,832,0.27418026,0.9459173
22,97,1.2871621,0.49654415
59,59,1.2508731,0.78937995
608,414,2.8957622,0.26096654
231,220,1.1450233,0.27034098
283,259,0.1825088,0.97380906
