predictions,labels,entropys,plpds
578,578,0.5467093,0.81160957
996,996,0.029486878,0.004070699
280,280,1.0726376,0.33884212
688,688,0.010670347,0.02077192
784,784,0.4704166,0.8750554
126,126,1.3925768,0.7609032
202,153,0.57178754,0.8599193
924,942,1.5501617,0.5442436
525,772,0.44563383,0.9379436
871,871,0.0703123,0.98903704
465,501,1.8448474,0.42456353
577,577,0.2439451,0.90939385
367,367,0.009982858,0.02201593
542,542,0.22162443,0.004354298
954,954,0.6417587,0.42043257
679,488,0.05903733,0.9196646
619,818,0.32973227,0.49393204
846,846,0.36437324,0.90603
263,263,0.37624532,-0.022926867
52,61,0.3237907,0.9489813
829,829,0.034742124,0.081622064
389,389,0.036173984,0.99313
365,368,0.21666628,-0.018344998
553,653,0.39898467,0.927447
148,148,0.18216379,0.003348589
81,81,0.1040738,-0.0013902187
76,76,0.040886544,0.0054482818
570,601,4.279937,0.123627596
587,587,0.05289359,0.38938087
855,855,1.6077249,-0.017441869
456,542,1.3292905,0.47541752
39,39,0.06242472,0.21366942
92,92,0.0037693505,0.0051677823
352,352,0.13126162,0.04198426
293,293,0.010103168,0.004389286
776,743,2.30399,0.5613635
851,935,4.315239,0.084630504
637,637,0.007505927,0.7440574
655,655,0.95562494,0.7686604
963,963,1.4354112,-0.10043448
930,931,2.1307137,-0.32211804
8,8,0.8269224,0.039127827
173,173,0.8880061,0.7937105
428,428,0.19737673,0.97044444
180,180,1.6394718,0.5108093
708,663,1.2454119,0.5583563
948,948,0.035483047,0.4147082
89,89,0.053779677,0.09559244
561,561,0.35164917,0.90774894
182,182,0.0035639433,0.0027887225
341,341,0.23116443,0.96257704
2,2,0.534319,0.78607506
946,946,0.02237717,0.009058356
167,161,1.8707945,0.3398396
838,838,0.83066547,0.8222685
671,671,0.039936088,0.00693202
38,46,1.8353263,0.33302993
932,932,0.043663822,0.014972866
709,709,2.7022223,0.2823429
376,376,0.0070697023,0.009531498
50,62,3.3699863,0.24240416
834,982,4.592496,0.07418442
622,622,0.03178223,0.14825696
766,847,1.0761931,0.8164293
